run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0475849301482,0.0490723189471,0.0318062980293,0.286365476731,0.0650122776536,0.0581563857507,0.0696026087722,0.212476097705,0.028161980794,0.0121728670771,0.137256531448,0.00233222694437,1,0.3,10,3,1,1,20,0.102894318168,0.0720260227179,0.102894318168,0.0695464502923,0.0830085173885,0.0928143263928,0.102894318168,0.0720260227179,0.102894318168,0.0629287796997,0.0735527611446,0.0625198469729
1,0.0496011603873,0.0471851164744,0.111754764562,0.0753069933879,0.0858926353423,0.0548600346456,0.020003567446,0.100002112108,0.00293888488827,0.170075260151,0.0942893739023,0.188090096705,1,0.3,10,3,1,1,20,0.131132156961,0.0917925098727,0.131132156961,0.0788234377871,0.0858078836424,0.118272590366,0.131132156961,0.0917925098727,0.131132156961,0.00112066899566,0.00424960628069,0.00361216533858
2,0.0292059639548,0.176706816837,0.0266693841398,0.0963656965192,0.056513916842,0.0488403759573,0.0763914488473,0.041312789117,0.0439890655919,0.0806690553961,0.278690143766,0.0446453430315,1,0.3,10,3,1,1,20,0.0508347440679,0.0355843208475,0.0508347440679,0.0857032038281,0.0685577180277,0.0680421524067,0.0508347440679,0.0355843208475,0.0508347440679,0.159872116241,0.185576860287,0.157740331244
3,0.0441159674152,0.0487807318813,0.0837930013501,0.225527492836,0.0179716685681,0.0364395250341,0.107107097529,0.0082213354629,0.236539823923,0.0264868749106,0.0977675364192,0.0672489446702,1,0.3,10,3,1,1,20,0.0637814154983,0.0446469908488,0.0637814154983,0.0748375042914,0.0666015336655,0.0653079510556,0.0637814154983,0.0446469908488,0.0637814154983,0.143057110404,0.165284463185,0.140491793708
4,0.0550271692788,0.0223283104831,0.115640228541,0.169865588702,0.0417588761212,0.0829023500455,0.266245379933,0.160779176309,0.00663793106924,0.0313345176364,0.0470782594199,0.000402212461195,1,0.3,10,3,1,1,20,0.0573148260701,0.0401203782491,0.0573148260701,0.0855239316602,0.0590513237987,0.084120081866,0.0573148260701,0.0401203782491,0.0573148260701,0.146609963259,0.170375480345,0.144819158293
5,0.0373860677539,0.0527036786644,0.103780872365,0.0253198936953,0.145315591538,0.0594301673302,0.206782857855,0.0442503695759,0.0980010911914,0.0190810806842,0.0127176589988,0.195230670349,1,0.3,10,3,1,1,20,0.118515712169,0.0829609985183,0.118515712169,0.0953115771136,0.0947490296014,0.137486066374,0.118515712169,0.0829609985183,0.118515712169,0.00784456936228,0.013310222614,0.0113136892219
6,0.028679897763,0.109272051115,0.000585885604972,0.0492085502052,0.0646886936076,0.365532369659,0.00969255269768,0.0381035100993,0.0549555274555,0.0190979027942,0.096958746195,0.163224312804,1,0.3,10,3,1,1,20,0.0874647299248,0.0612253109474,0.0874647299248,0.0669476106498,0.0844286755232,0.0630098893837,0.0874647299248,0.0612253109474,0.0874647299248,0.0997538718989,0.115432654568,0.0981177563827
7,0.0288364436003,0.020391579592,0.111694995834,0.019707070857,0.0317906419755,0.134841592165,0.0930917303673,0.131819434054,0.105011979769,0.050720312082,0.144968095674,0.12712612403,1,0.3,10,3,1,1,20,0.0717591882218,0.0502314317552,0.0717591882218,0.0799697222007,0.0821853525819,0.0650278565252,0.0717591882218,0.0502314317552,0.0717591882218,0.12232213352,0.14215963177,0.120835687004
8,0.0252440473878,0.0381776961886,0.269139718836,0.0630771752607,0.0931272915992,0.13155086275,0.0834844574285,0.0276877508101,0.123332094386,0.0970100368234,0.0200394273663,0.0281294411633,1,0.3,10,3,1,1,20,0.0955224373357,0.066865706135,0.0955224373357,0.0797359062363,0.0922978556631,0.0840533641357,0.0955224373357,0.066865706135,0.0955224373357,0.0715755890431,0.0846033098967,0.0719128134122
9,0.050373555665,0.151233223222,0.0406909804713,0.0840504742945,0.0172413288894,0.0385325378091,0.0644790992852,0.153984879584,0.179611103479,0.0614788142936,0.133633345319,0.0246906576888,1,0.3,10,3,1,1,20,0.121973753559,0.0853816274911,0.121973753559,0.086190590644,0.146253974757,0.0831765679612,0.121973753559,0.0853816274911,0.121973753559,0.00617846123853,0.0105633168554,0.00897881932708
10,0.126076675931,0.0456523991805,0.0506618716112,0.0393904128881,0.246610332409,0.0537662607016,0.355163224104,0.0285022528288,0.0172520755342,0.00874183448047,0.00508435097601,0.0230983093549,1,0.3,10,3,1,1,20,0.0705879182731,0.0494115427911,0.0705879182731,0.0790359193968,0.083037499783,0.0609937541954,0.0705879182731,0.0494115427911,0.0705879182731,0.125636607985,0.146011599981,0.124109859984
11,0.0822546150868,0.199201367387,0.00929000273861,0.00297893478271,0.145402287476,0.0314241125155,0.0271113994416,0.0342484601735,0.0419772054418,0.259715470455,0.0799962679262,0.0863998765749,1,0.3,10,3,1,1,20,0.0709726713488,0.0496808699442,0.0709726713488,0.0855010825401,0.0872195161277,0.0711715051294,0.0709726713488,0.0496808699442,0.0709726713488,0.11788506361,0.137821841789,0.117148565521
12,0.0489663635161,0.195902916094,0.00229076992037,0.045161749693,0.030171585917,0.0278819193354,0.207834100505,0.0102197954902,0.131060585435,0.225849951001,0.0213121117683,0.0533481513236,1,0.3,10,3,1,1,20,0.0580984823143,0.04066893762,0.0580984823143,0.0828981226621,0.0849836235877,0.0542105598767,0.0580984823143,0.04066893762,0.0580984823143,0.147526883583,0.171161624753,0.14548738104
13,0.0111593341182,0.0766364498716,0.0677490381278,0.0986378157209,0.106306287744,0.00137603327899,0.0561560653142,0.126780717947,0.0769748566684,0.0240953176834,0.266222166103,0.0879059174226,1,0.3,10,3,1,1,20,0.0899120132121,0.0629384092485,0.0899120132121,0.086036128881,0.10256575075,0.0709865834213,0.0899120132121,0.0629384092485,0.0899120132121,0.0800010710373,0.0945327538188,0.0803528407459
14,0.178810007008,0.140325429775,0.0252091473096,0.116432700774,0.117586309172,0.05146209294,0.181000147843,0.082705982107,0.00678853478536,0.00139284840345,0.00779638379927,0.0904904160837,1,0.3,10,3,1,1,20,0.0985567562603,0.0689897293822,0.0985567562603,0.0812695148733,0.102354024457,0.0833747446277,0.0985567562603,0.0689897293822,0.0985567562603,0.0625363561063,0.0747345276378,0.0635243484921
15,0.109432655341,0.00920313226452,0.181314801572,0.00969419927638,0.0212048515536,0.0208285950669,0.322923704263,0.100991201908,0.114517661008,0.00825984926015,0.0233679498166,0.0782613986698,1,0.3,10,3,1,1,20,0.106624071308,0.0746368499153,0.106624071308,0.0897945404868,0.157797657876,0.0678944938855,0.106624071308,0.0746368499153,0.106624071308,0.0326703881027,0.0411205051826,0.0349524294052
16,0.0358492317806,0.0570942195696,0.025941061101,0.00261879044619,0.103904716832,0.0548559329257,0.182154782366,0.0474274166041,0.333845147597,0.0245986544758,0.093480973123,0.0382290731796,1,0.3,10,3,1,1,20,0.101111599597,0.0707781197179,0.101111599597,0.0664553671886,0.0951267081498,0.0730918061132,0.101111599597,0.0707781197179,0.101111599597,0.0696502700771,0.0809044381877,0.0687687724596
17,0.0287902228717,0.0258509060782,0.103333292668,0.239229948982,0.033667767478,0.0050931063805,0.236018979802,0.0162981361512,0.0271240075745,0.10204197127,0.122705286869,0.0598463738747,1,0.3,10,3,1,1,20,0.0735960558442,0.0515172390909,0.0735960558442,0.0827014506516,0.0870966836106,0.0662052876287,0.0735960558442,0.0515172390909,0.0735960558442,0.116133543261,0.135375315291,0.115069017998
