run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0322110151082,0.0124668187798,0.0336295045359,0.0957148777862,0.11011797314,0.17650740579,0.00180389183155,0.0254802152017,0.0719777773579,0.125399189748,0.22225453929,0.0924367914299,1,0.1,10,1,7,4,20,0.0290089785262,0.0190327908111,0.0290089785262,0.0626801604216,0.0591877739212,0.0380993429549,0.0290089785262,0.0190327908111,0.0290089785262,0.216444365378,0.258740834647,0.21074602695
1,0.232266462112,0.202408224841,0.0770461135568,0.052975269542,0.0409939003346,0.038131229096,0.164254382223,0.0590729669622,0.08448367151,0.00898639857452,0.0285020479778,0.0108793332706,1,0.1,10,1,7,4,20,0.0275932993655,0.0181039637137,0.0275932993655,0.0633786748194,0.0499832902244,0.0451418873274,0.0275932993655,0.0181039637137,0.0275932993655,0.219279186012,0.262129621613,0.213506215114
2,0.0363806046068,0.0133283299493,0.105715478607,0.0157205002658,0.214580876259,0.0804492306464,0.126540379865,0.179450459422,0.0345608022699,0.102173497653,0.0726819529207,0.0184178875354,1,0.1,10,1,7,4,20,0.0327915463832,0.021514533582,0.0327915463832,0.0612130268347,0.055156221616,0.0429968590784,0.0327915463832,0.021514533582,0.0327915463832,0.210293514449,0.251388015514,0.204757109811
3,0.069022030542,0.0842149019308,0.0149437529078,0.0253076886228,0.0216279954216,0.170137010684,0.0931648733637,0.027713619116,0.0178013567425,0.129596315061,0.282776176057,0.0636942795513,1,0.1,10,1,7,4,20,0.0289425214044,0.0189891882934,0.0289425214044,0.0626372667493,0.0641822606829,0.0339342788586,0.0289425214044,0.0189891882934,0.0289425214044,0.216307576663,0.258577315367,0.210612839475
4,0.0279133777908,0.0675916786924,0.0225741138573,0.0751628875139,0.0599050727114,0.0439438368069,0.0214002812031,0.0781601065541,0.325338919746,0.0471579641558,0.0890733387279,0.14177842224,1,0.1,10,1,7,4,20,0.0271408280357,0.0178070972742,0.0271408280357,0.063611845184,0.0463304881224,0.047981747108,0.0271408280357,0.0178070972742,0.0271408280357,0.220220589422,0.263254989324,0.214422834148
5,0.163141962277,0.00457656737617,0.0991692567708,0.164639281296,0.146763927097,0.0511749643405,0.0412561663225,0.0890124870305,0.0815792510287,0.12672235323,0.00382935420172,0.0281344290291,1,0.1,10,1,7,4,20,0.0273489485119,0.0179436451187,0.0273489485119,0.063443158848,0.0524156355568,0.0430261855832,0.0273489485119,0.0179436451187,0.0273489485119,0.219568516261,0.262475491316,0.213787928149
6,0.0255446748212,0.166879142279,0.168406886111,0.230593195512,0.0808353649561,0.0220500250538,0.0162288155808,0.148846418053,0.0771300314437,0.00627126181365,0.0343108555182,0.0229033288578,1,0.1,10,1,7,4,20,0.0247464006448,0.0162361134631,0.0247464006448,0.0644185558914,0.0576305660692,0.0376341976271,0.0247464006448,0.0162361134631,0.0247464006448,0.223679135982,0.267389387567,0.217790327357
7,0.0294802696363,0.122657366935,0.0937533439963,0.0507381262529,0.0223532633137,0.169811874543,0.0665059524901,0.0416384024994,0.029334756936,0.218652445036,0.00843167600867,0.146642522353,1,0.1,10,1,7,4,20,0.0359060232988,0.0235579418864,0.0359060232988,0.0598778017222,0.0609585582451,0.0394723554301,0.0359060232988,0.0235579418864,0.0359060232988,0.204775418164,0.244791600729,0.199384288742
8,0.127265801312,0.00830799054944,0.229038459294,0.0657777394101,0.177010645019,0.0331568524058,0.00546328177774,0.0274901682644,0.0469367162776,0.0178388789933,0.0216349211764,0.240078545522,1,0.1,10,1,7,4,20,0.0268014291953,0.017584417695,0.0268014291953,0.0636609837207,0.0526077020993,0.0426416131512,0.0268014291953,0.017584417695,0.0268014291953,0.220478308993,0.263563071146,0.214673768718
9,0.00937882446549,0.0441153725648,0.169232301077,0.0942290493449,0.0326293357761,0.0433922677718,0.0947708916979,0.086051281129,0.085491322306,0.124625534995,0.126303377259,0.0897804416126,1,0.1,10,1,7,4,20,0.0284908640293,0.0186928558896,0.0284908640293,0.0630250690402,0.0494188421554,0.0459791000567,0.0284908640293,0.0186928558896,0.0284908640293,0.217800147863,0.260361557304,0.212066115684
10,0.0961529667544,0.317344000577,0.0158728931594,0.00966505860048,0.248351905149,0.0497708805409,0.0630168032918,0.00788099028452,0.00703991829446,0.0896199676882,0.0430964539004,0.0521881617586,1,0.1,10,1,7,4,20,0.0254489779815,0.0166970744537,0.0254489779815,0.0641301926847,0.0580186592855,0.0376019837021,0.0254489779815,0.0166970744537,0.0254489779815,0.222480132502,0.265956080885,0.216622890107
11,0.107888972627,0.077106476659,0.0150280856075,0.0421159256994,0.0464943234835,0.0857687072593,0.0341607503069,0.0361541186283,0.188559287668,0.043728024139,0.212299549174,0.110695778748,1,0.1,10,1,7,4,20,0.0265584216501,0.0174249804446,0.0265584216501,0.0638048623415,0.0493086640677,0.0452746477033,0.0265584216501,0.0174249804446,0.0265584216501,0.221050407211,0.26424696591,0.215230805277
