run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179359340494,0.0212840828887,0.303195922904,0.054495441627,0.0923817062957,0.0287714909929,0.0310264656237,0.0586877097739,0.00939113232215,0.0962272916102,0.0482011627293,0.0769782527388,1,0.01,30,9,12,8,20,1.30284091256e-09,1.20218953975e-09,1.30284091256e-09,5.76778221293e-08,8.19888822952e-09,2.45216026932e-08,1.30284091256e-09,1.20218953975e-09,1.30284091256e-09,0.328853195659,0.342300753566,0.328845952761
1,0.0100329698467,0.172618590196,0.150016027297,0.0847090456146,0.0806895832032,0.047388200253,0.0488954423184,0.104777807351,0.195082177089,0.0151447080071,0.0475391727721,0.0431062760511,1,0.01,30,9,12,8,20,2.16920391007e-07,2.00162139915e-07,2.16920391007e-07,1.52003693977e-06,1.7621189162e-06,1.47767258934e-06,2.16920391007e-07,2.00162139915e-07,2.16920391007e-07,0.328851245618,0.342298723784,0.328844002764
2,0.0546439655999,0.133192558636,0.0654988563603,0.0540498572946,0.223359771822,0.161941022596,0.110323746435,0.0109275700232,0.127629798831,0.0142647693803,0.0168415395078,0.0273265435141,1,0.01,30,9,12,8,20,6.24337897348e-06,5.76104482308e-06,6.24337897348e-06,6.54010710122e-05,0.000430052586512,4.80680584551e-05,6.24337897348e-06,5.76104482308e-06,6.24337897348e-06,0.328662487323,0.34210224673,0.328655248625
3,0.553523675803,0.0447300460778,0.0645760850252,0.00197721242847,0.0662031032086,0.00326505607739,0.0553698922912,0.0927140716016,0.0432553460276,0.0564103829574,0.0021048099021,0.0158703185992,1,0.01,30,9,12,8,20,3.91558669049e-06,3.61308684423e-06,3.91558669049e-06,7.01419693482e-05,5.12066657444e-05,0.000171269452785,3.91558669049e-06,3.61308684423e-06,3.91558669049e-06,0.328749472525,0.342192788956,0.328742231911
4,0.320905012002,0.0202181846458,0.0717504253131,0.132380708932,0.0986052165791,0.0303913517691,0.116444696115,0.0133337554712,0.113393148071,0.00815131599163,0.0139854716272,0.0604407134829,1,0.01,30,9,12,8,20,0.000772045556846,0.000712400941436,0.000772045556846,0.0202415758228,0.0130696950302,0.0185231726417,0.000772045556846,0.000712400941436,0.000772045556846,0.31032319444,0.323013018295,0.31031635966
5,0.175552027777,0.010274296966,0.0094732026698,0.0689924407107,0.0186691891622,0.188070147207,0.085284896561,0.0368555019448,0.218518004253,0.00676121588918,0.172069994392,0.00947908246804,1,0.01,30,9,12,8,20,1.73406489934e-06,1.60009918566e-06,1.73406489934e-06,3.6136357705e-05,6.60997795944e-05,3.73130641031e-05,1.73406489934e-06,1.60009918566e-06,1.73406489934e-06,0.328804003279,0.342249549597,0.328796761465
6,0.116088873404,0.190148795114,0.0782862765124,0.0164478629771,0.045604431343,0.209822473656,0.00391460479616,0.0270030256336,0.0099699528848,0.00888064019663,0.197540519332,0.0962925441496,1,0.01,30,9,12,8,20,9.41993082914e-07,8.69219119447e-07,9.41993082914e-07,5.33337301419e-05,1.98232743314e-05,5.31492704043e-06,9.41993082914e-07,8.69219119447e-07,9.41993082914e-07,0.328825611342,0.342272041263,0.328818369052
7,0.00318878530954,0.115459571288,0.0736288936693,0.154597290545,0.0676088246031,0.0333424509822,0.0190962115389,0.442818703689,0.00217968352552,0.000397660343148,0.0556538673215,0.0320280571855,1,0.01,30,9,12,8,20,2.87088839363e-07,2.64909703352e-07,2.87088839363e-07,8.17010871846e-06,4.26602541956e-06,1.94764831371e-06,2.87088839363e-07,2.64909703352e-07,2.87088839363e-07,0.328847945865,0.342295289095,0.328840703083
8,0.00531568879687,0.234484492117,0.0160437672723,0.0244975181335,0.0872992494487,0.123080098246,0.124579362841,0.239480354896,0.0225172575326,0.0068902302781,0.022138053925,0.0936739265132,1,0.01,30,9,12,8,20,0.000159373899455,0.000147061420152,0.000159373899455,0.0078902809611,0.00227527483739,0.00138553638756,0.000159373899455,0.000147061420152,0.000159373899455,0.32474824821,0.338027945444,0.324741095722
9,0.107801686704,0.0239325776894,0.225297088535,0.0622218806283,0.114701729253,0.0386489439034,0.0334737884189,0.0682612211289,0.104916907774,0.0101842588644,0.106449118756,0.104110798346,1,0.01,30,9,12,8,20,0.000225371198596,0.000207960077781,0.000225371198596,0.0409605942284,0.00440354614915,0.00456630897901,0.000225371198596,0.000207960077781,0.000225371198596,0.31200020558,0.324758606249,0.311993333865
