run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162916917442,0.000809369335801,0.0325706503384,0.0205656860153,0.213044397894,0.0410121307962,0.362444914814,0.0869816362007,0.0430943230013,0.00744253898252,0.0101020523188,0.0190153828617,1,0.7,30,20,3,4,20,0.00281468887385,2.27989798782e-05,0.00281468887385,0.163640075022,0.0687728653121,0.0165106499998,0.00281468887385,2.27989798782e-05,0.00281468887385,0.0973143152174,0.54514580724,0.0973119337537
1,0.0533501732533,0.0573360226739,0.23052917433,0.0042839468485,0.0723856682512,0.14634475311,0.0927426867717,0.0537202563008,0.0891929635493,0.110855030906,0.0503546814481,0.0389046425565,1,0.7,30,20,3,4,20,4.94617448711e-05,4.00640133456e-07,4.94617448711e-05,0.00177247592992,0.00230408592518,0.00330379845463,4.94617448711e-05,4.00640133456e-07,4.94617448711e-05,0.130549360952,0.731325464314,0.130546166164
2,0.029356922547,0.00125360305248,0.322085830799,0.139228585214,0.0762140524331,0.0420402307879,0.0162993626465,0.0533419953767,0.128970339056,0.0232620458329,0.0902717363466,0.0776752959076,1,0.7,30,20,3,4,20,7.25862124701e-05,5.87948321008e-07,7.25862124701e-05,0.00171647910431,0.00641610682354,0.000278209761818,7.25862124701e-05,5.87948321008e-07,7.25862124701e-05,0.1304015939,0.730497686935,0.130398402728
3,0.0295643343611,0.0465520036249,0.0443176598963,0.177216931097,0.000291982384411,0.0540595343603,0.213494846266,0.0289698800768,0.067990633134,0.172527561638,0.0367767086136,0.128237924547,1,0.7,30,20,3,4,20,6.2720050793e-05,5.08032411423e-07,6.2720050793e-05,0.00251584214846,0.00327268803398,5.21708946745e-05,6.2720050793e-05,5.08032411423e-07,6.2720050793e-05,0.130744892926,0.732420816376,0.130741693353
4,0.0728434459417,0.0172165748747,0.0354737291953,0.164477195589,0.0535268437039,0.109708032027,0.137328000606,0.173045602581,0.0147050795515,0.164224172592,0.0444303295413,0.0130209937969,1,0.7,30,20,3,4,20,7.926958884e-05,6.42083669604e-07,7.926958884e-05,0.0666430026189,0.000553564405398,0.00178124257717,7.926958884e-05,6.42083669604e-07,7.926958884e-05,0.122430693238,0.685845437509,0.122427697129
5,0.057127719243,0.0936710243269,0.186878132155,0.109178211385,0.00952137220151,0.133071628384,0.111960224218,0.0322731962154,0.097414497316,0.0552343448448,0.0127055174881,0.100964132223,1,0.7,30,20,3,4,20,0.00034938424719,2.83001240224e-06,0.00034938424719,0.0128066949717,0.00228176944239,0.00295735133363,0.00034938424719,2.83001240224e-06,0.00034938424719,0.128987905204,0.722578333407,0.128984748628
6,0.0634487546917,0.127068085843,0.0397447199796,0.129490900112,0.250302395539,0.034968288531,0.104915278224,0.00106437511523,0.00348530282237,0.116491387011,0.0308008555684,0.0982196565636,1,0.7,30,20,3,4,20,0.000463677770736,3.75578994296e-06,0.000463677770736,0.0382305889917,0.000823263486242,0.00646572277464,0.000463677770736,3.75578994296e-06,0.000463677770736,0.125313449219,0.701994370302,0.125310382564
7,0.0116320194491,0.0774357461191,0.0946465500432,0.0759026041379,0.0970393490676,0.0186114101317,0.00932488938067,0.0427246356319,0.0443372835955,0.258708553218,0.111651410367,0.157985548858,1,0.7,30,20,3,4,20,3.33545259703e-05,2.70171660359e-07,3.33545259703e-05,0.0069733320171,0.00107050402907,0.000229118529833,3.33545259703e-05,2.70171660359e-07,3.33545259703e-05,0.130440453141,0.730715372817,0.130437261019
8,0.144733928438,0.0717519950237,0.254444516128,0.0687895761115,0.0945323289031,0.314934011585,0.00286271944815,0.0047228337952,0.00717326504471,0.0103042882871,0.0161298791804,0.00962065805456,1,0.7,30,20,3,4,20,0.006642166246,5.38015465926e-05,0.006642166246,0.0431285541379,0.0430288716179,0.0251067290442,0.006642166246,5.38015465926e-05,0.006642166246,0.113400792474,0.635260767305,0.113398017344
9,0.0450604734977,0.154857684957,0.00989522522807,0.0939582140924,0.0320954151352,0.0369239759342,0.0906263682249,0.147086856079,0.0533685634314,0.0859198216095,0.147706591282,0.102500810528,1,0.7,30,20,3,4,20,5.50451135622e-05,4.45865419854e-07,5.50451135622e-05,0.018254522633,0.00277578529753,0.000250681751916,5.50451135622e-05,4.45865419854e-07,5.50451135622e-05,0.128717834084,0.721065419932,0.128714684117
