run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.105814893621,0.0747625345213,0.128698395022,0.259845117545,0.00146889843609,0.0857258856042,0.0173721219811,0.0576232923726,0.0744135908288,0.0212229742688,0.133904039281,0.0391482565183,1,0.1,30,20,5,6,20,0.000219963791678,0.000116897777413,0.000219963791678,0.00615968592069,0.00734245214002,0.00120541215924,0.000219963791678,0.000116897777413,0.000219963791678,0.292885296136,0.398418957899,0.292874545023
1,0.222393858993,0.343574890205,0.00867521959315,0.0662948305827,0.0110932649933,0.030669210296,0.121769591369,0.092169612416,0.0014139480497,0.0570943198837,0.0222685599082,0.0225826937105,1,0.1,30,20,5,6,20,0.000229417269917,0.000121921743342,0.000229417269917,0.114109980769,0.00310252450602,0.0171941018151,0.000229417269917,0.000121921743342,0.000229417269917,0.257249381419,0.349942560509,0.257239938415
2,0.141206219854,0.0571157147622,0.010450680117,0.0241507305258,0.0560386035559,0.0886911512786,0.191037932815,0.192353345133,0.0101595303327,0.00429862231726,0.00725186489988,0.217245604408,1,0.1,30,20,5,6,20,2.95145976235e-05,1.56852672756e-05,2.95145976235e-05,0.044956258765,0.00186378223751,5.1712738148e-05,2.95145976235e-05,1.56852672756e-05,2.95145976235e-05,0.283600381753,0.385788464114,0.283589971467
3,0.101478777737,0.0540598993008,0.0699489518039,0.13146966563,0.0133513856182,0.0337701022872,0.189386044265,0.100188092143,0.0788722704018,0.136415718505,0.0909299376969,0.000129154611685,1,0.1,30,20,5,6,20,2.63478258069e-05,1.40023148946e-05,2.63478258069e-05,0.000251740463248,0.000657760110439,0.00268023016597,2.63478258069e-05,1.40023148946e-05,2.63478258069e-05,0.296485605417,0.403316545764,0.296474722146
4,0.0748179228949,0.00289484471803,0.0101566677962,0.0147512891767,0.0109811130732,0.0367846674176,0.014230829099,0.0187604820944,0.216139450695,0.0568412498235,0.166720700402,0.37692078281,1,0.1,30,20,5,6,20,1.73179740566e-05,9.20348145062e-06,1.73179740566e-05,0.00285619979143,3.03446031042e-05,0.00105429994072,1.73179740566e-05,9.20348145062e-06,1.73179740566e-05,0.296394721372,0.403192913997,0.296383841437
5,0.244412891394,0.195111729363,0.152059935602,0.0130920478012,9.25107632221e-05,0.0377567752223,0.0161040472172,0.0510195878955,0.0151930541954,0.0253817841052,0.0397852360457,0.209990400395,1,0.1,30,20,5,6,20,5.57438594451e-05,2.96245724074e-05,5.57438594451e-05,0.025975224401,0.00209477524563,0.00225479377278,5.57438594451e-05,2.96245724074e-05,5.57438594451e-05,0.288485131844,0.392433307903,0.288474542251
6,0.0802552899612,0.0592639454015,0.0704404920431,0.00171691278868,0.111526401614,0.0470368568502,0.0684132290047,0.0581794144193,0.247554634837,0.124878573961,0.12343544843,0.00729880068897,1,0.1,30,20,5,6,20,7.57712959374e-06,4.02679732843e-06,7.57712959374e-06,0.00747661224652,0.00111019092999,0.00264165856536,7.57712959374e-06,4.02679732843e-06,7.57712959374e-06,0.294240649536,0.400262677937,0.294229848672
7,0.0763860411707,0.157503428428,0.0026065757515,0.0625667356776,0.0519179270121,0.0637963809728,0.0127123121592,0.0987793868453,0.304407470784,0.0338316682588,0.00205192321002,0.13344014973,1,0.1,30,20,5,6,20,5.17548434175e-05,2.75046457406e-05,5.17548434175e-05,0.0832098764655,0.0039861183094,0.00065383233664,5.17548434175e-05,2.75046457406e-05,5.17548434175e-05,0.271372061072,0.369153983494,0.271362099658
8,0.146052860585,0.0861045472911,0.0138617483106,0.24561880773,0.0107260992829,0.000640326167839,0.123573148217,0.193296036084,0.098235733103,0.0134410472475,0.0163960231177,0.0520536228634,1,0.1,30,20,5,6,20,0.000471764892631,0.000250715206304,0.000471764892631,0.149071548562,0.0147033360738,0.00794674505499,0.000471764892631,0.000250715206304,0.000471764892631,0.245779529498,0.334339843303,0.245770507525
9,0.16453972021,0.29715951045,0.0898722050004,0.00020439346461,0.0424009013718,0.0897014135714,0.0724661465113,0.0441566318121,0.0273307200258,0.103438866825,0.0442502581488,0.0244792326093,1,0.1,30,20,5,6,20,0.000214730249776,0.000114116458671,0.000214730249776,0.0165358918485,0.00610083066056,0.00593628649775,0.000214730249776,0.000114116458671,0.000214730249776,0.288766909841,0.392816617332,0.288756309904
10,0.132609932723,0.0413400947018,0.0339340199371,0.0268067563876,0.312507894468,0.0207899017168,0.0530589710286,0.0491990950009,0.185984345443,0.0407128725347,0.00982379499418,0.0932323210641,1,0.1,30,20,5,6,20,0.000522921453962,0.000277901900415,0.000522921453962,0.0161531977018,0.0038259239817,0.0109570117988,0.000522921453962,0.000277901900415,0.000522921453962,0.287599313265,0.391228307448,0.287588756188
11,0.0899672913233,0.0767165434037,0.172568280504,0.0615165880265,0.0141343283629,0.111474941346,0.0355971938363,0.0644543615727,0.0756572744816,0.0263790742322,0.212965310096,0.0585688128137,1,0.1,30,20,5,6,20,5.93274159559e-06,3.1529021263e-06,5.93274159559e-06,0.059708170567,5.11937088916e-06,8.41291516194e-05,5.93274159559e-06,3.1529021263e-06,5.93274159559e-06,0.279789317015,0.380604180501,0.279779046624
12,0.046486806643,0.001682932616,0.123335647622,0.0769137280239,0.10064942598,0.0932689087416,0.0277660635011,0.173411397539,0.196054637876,0.111831795655,0.0244584597599,0.024140196042,1,0.1,30,20,5,6,20,6.76780956046e-05,3.59669148062e-05,6.76780956046e-05,0.0559589206819,0.00208280186905,0.00241868673674,6.76780956046e-05,3.59669148062e-05,6.76780956046e-05,0.279498984822,0.38020923459,0.279488725088
13,0.401278921514,0.00396910410685,0.0364641769574,0.0690516385984,0.125882971483,0.0952655899488,0.00204841472195,0.0117247072442,0.106434859416,0.0999750071289,0.0242199498533,0.0236846590278,1,0.1,30,20,5,6,20,5.97151838889e-05,3.17350970411e-05,5.97151838889e-05,0.000385775651062,0.00579600037576,0.00270132629864,5.97151838889e-05,3.17350970411e-05,5.97151838889e-05,0.294860058024,0.401105274297,0.294849234423
14,0.0823293948142,0.0250441826772,0.1261326668,0.208461820023,0.00294313814771,0.0884783004924,0.00295979937325,0.0614832049777,0.155281990789,0.0440311403995,0.112036139193,0.0908182223134,1,0.1,30,20,5,6,20,7.91046420413e-05,4.2039450071e-05,7.91046420413e-05,0.0377104142523,0.00598221730591,0.000780182629594,7.91046420413e-05,4.2039450071e-05,7.91046420413e-05,0.284239574385,0.386657973324,0.284229140636
15,0.0625408634165,0.0402612538381,0.0739509028844,0.045113308951,0.124459681429,0.0584557245514,0.155460237734,0.209497565499,0.0594027896195,0.0342749439828,0.115418512383,0.0211642157114,1,0.1,30,20,5,6,20,6.19126433698e-05,3.29029171051e-05,6.19126433698e-05,0.0270111174256,0.000285600883664,0.0127783854715,6.19126433698e-05,3.29029171051e-05,6.19126433698e-05,0.285574207648,0.388473507257,0.285563724907
16,0.140428112124,0.0786953380421,0.00258904919417,0.272568061446,0.0106207109463,0.00230738225623,0.0311409974488,0.201499687709,0.00043308922712,0.0667027280573,0.0807253078903,0.112289535658,1,0.1,30,20,5,6,20,2.62026710109e-06,1.39251736847e-06,2.62026710109e-06,0.0789538106936,0.000127266395459,3.9165446481e-05,2.62026710109e-06,1.39251736847e-06,2.62026710109e-06,0.274043959575,0.372788631704,0.274033900082
17,0.213535682504,0.104545963219,0.00308116868335,0.033942384312,0.154204330281,0.112115620576,0.180127699342,0.0176975233269,0.0606724442564,0.0211261142059,0.0528639259333,0.0460871433617,1,0.1,30,20,5,6,20,1.676242412e-05,8.90823943676e-06,1.676242412e-05,0.0945765235278,0.00128773925997,0.0134124801133,1.676242412e-05,8.90823943676e-06,1.676242412e-05,0.265048270828,0.360551578551,0.265038541545
