run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153447933674,0.163701358394,0.010845725788,0.0113141599847,0.00234546462328,0.0551496040885,0.13086209995,0.343565749154,0.0256564088276,0.0434996858803,0.0482581207625,0.0113536888738,1,0.1,30,9,1,10,20,6.46211136454e-09,2.25319891034e-09,6.46211136454e-09,0.0464395425882,0.0337688371877,1.13382569028e-08,6.46211136454e-09,2.25319891034e-09,6.46211136454e-09,0.25061696098,0.418564556262,0.25061006129
1,0.149121446867,0.0107381575515,0.0321900101359,0.0232862156749,0.064470179787,0.233511626126,0.0291254444717,0.0994987353512,0.108668815613,0.0672116472813,0.0325136504052,0.149664070736,1,0.1,30,9,1,10,20,1.77026148871e-05,6.17252014452e-06,1.77026148871e-05,1.15907201481e-05,0.000885458069711,0.00141093839399,1.77026148871e-05,6.17252014452e-06,1.77026148871e-05,0.271819949109,0.453976442524,0.271812465683
2,0.0323651798236,0.0898873862529,0.0786153588402,0.281359895734,0.0125081416075,0.0319624714285,0.142818719382,0.141947645324,0.0910463728498,0.0680512148738,0.016540047783,0.012897566101,1,0.1,30,9,1,10,20,0.000498496637581,0.000173815029987,0.000498496637581,6.59082446913e-05,0.000944914837454,0.000223360992216,0.000498496637581,0.000173815029987,0.000498496637581,0.271497163605,0.453437346644,0.271489689066
3,0.0730387360131,0.0069708039617,0.02391948528,0.11169216789,0.0846088110405,0.00343179170849,0.0739973108914,0.015198517034,0.126609072502,0.14298590621,0.219066591618,0.118480805851,1,0.1,30,9,1,10,20,8.19354787988e-08,2.85691349364e-08,8.19354787988e-08,0.0363322343767,2.70115602424e-07,5.62935389449e-07,8.19354787988e-08,2.85691349364e-08,8.19354787988e-08,0.262571638203,0.438530500098,0.262564409391
4,0.00288208629068,0.0868023591791,0.0441302629626,0.354338290725,0.166017887696,0.105328343047,0.00463457986405,0.0570615136888,0.0331538696354,0.0378639044331,0.0449992530339,0.0627876494439,1,0.1,30,9,1,10,20,0.00015076270023,5.25677031414e-05,0.00015076270023,0.000145138121172,0.000409565052793,0.00237343275041,0.00015076270023,5.25677031414e-05,0.00015076270023,0.271480673237,0.453409805478,0.271473199153
5,0.257346154453,0.138134446473,0.0915784044643,0.04398130626,0.0794494520088,0.0468040214274,0.0597830640491,0.0102879018692,0.0868522467814,0.00285450030856,0.143237909216,0.0396905926887,1,0.1,30,9,1,10,20,1.16107445782e-08,4.04841630793e-09,1.16107445782e-08,0.00260720322029,7.017398158e-09,0.00927981971462,1.16107445782e-08,4.04841630793e-09,1.16107445782e-08,0.269232575911,0.449655175879,0.269225163718
6,0.019936961766,0.0619698264016,0.198831109637,0.057386730589,0.0740922194557,0.0648106539509,0.026938698346,0.101383277298,0.16179305888,0.172214414529,0.04871907161,0.0119239775365,1,0.1,30,9,1,10,20,1.09516842467e-06,3.81861617961e-07,1.09516842467e-06,0.0855108474717,1.27563347152e-05,0.00010335701273,1.09516842467e-06,3.81861617961e-07,1.09516842467e-06,0.249139161911,0.416096429967,0.249132302906
7,0.0473545328188,0.0163287984453,0.051368903963,0.0377814646954,0.0218901462249,0.361193007428,0.0429364167877,0.0234219082495,0.1943655835,0.0846268085252,0.017219045059,0.101513384303,1,0.1,30,9,1,10,20,1.56491239961e-06,5.4565121439e-07,1.56491239961e-06,0.0593009932273,0.000857756745478,2.97303064147e-06,1.56491239961e-06,5.4565121439e-07,1.56491239961e-06,0.2560771114,0.427683753258,0.256070061387
8,0.0216999809742,0.0866144674337,0.140475632645,0.0257003860561,0.0045276995738,0.219597279312,0.100630483858,0.121378355589,0.0486736879754,0.0550046817399,0.104824007158,0.0708733376847,1,0.1,30,9,1,10,20,3.41815811204e-07,1.19183803852e-07,3.41815811204e-07,2.59815182094e-07,0.00316845227529,3.38045891564e-07,3.41815811204e-07,1.19183803852e-07,3.41815811204e-07,0.271607554035,0.453621713741,0.271600076457
9,0.0574343771403,0.0622010191875,0.113894385519,0.153522979542,0.00217257291019,0.00583347664445,0.0314856749555,0.162790309706,0.0641203063049,0.11042013062,0.19773786227,0.0383869051997,1,0.1,30,9,1,10,20,1.08803072951e-07,3.79372857548e-08,1.08803072951e-07,0.00419562316001,0.000394688979493,0.00397263336952,1.08803072951e-07,3.79372857548e-08,1.08803072951e-07,0.270138169681,0.451167641167,0.270130732556
10,0.0360645160229,0.0180915222374,0.0447951816858,0.0627468041637,0.403546372932,0.0240524032183,0.0405219135778,0.138004942911,0.0289810498406,0.131670491573,0.01736983051,0.0541549713268,1,0.1,30,9,1,10,20,6.55076387382e-05,2.28411012899e-05,6.55076387382e-05,4.05548091731e-05,1.47063703958e-05,0.000112383649084,6.55076387382e-05,2.28411012899e-05,6.55076387382e-05,0.272341945885,0.45484824844,0.272334448089
11,0.189304944529,0.0383789998555,0.10580676852,0.130925003587,0.00443500680626,0.0957500624224,0.0615314491261,0.0194726602857,0.137447861626,0.135678256725,0.0246740226524,0.0565949638657,1,0.1,30,9,1,10,20,7.73965357137e-11,2.69865033418e-11,7.73965357137e-11,1.07978903297e-08,0.00404220828735,9.1422374287e-11,7.73965357137e-11,2.69865033418e-11,7.73965357137e-11,0.271370077775,0.45322509595,0.271362606735
12,0.165303256515,0.0310165701379,0.0344248075157,0.0438625538622,0.111468714363,0.204479917768,0.0402428822705,0.0255958109105,0.0264664173431,0.0764007645498,0.131955594184,0.108782710581,1,0.1,30,9,1,10,20,3.48870357526e-05,1.21643572059e-05,3.48870357526e-05,4.65234674591e-05,2.86053029914e-05,5.67778896087e-05,3.48870357526e-05,1.21643572059e-05,3.48870357526e-05,0.272390874695,0.454929966236,0.272383375552
13,0.102073501934,0.0611063296033,0.0275554504633,0.140706463407,0.0385232369916,0.0838656374652,0.0949934960516,0.00979584385059,0.0238401825555,0.169743734715,0.179181883804,0.0686142391603,1,0.1,30,9,1,10,20,2.96111095298e-09,1.03247554805e-09,2.96111095298e-09,0.0514550288809,2.0496417681e-05,2.58935774712e-05,2.96111095298e-09,1.03247554805e-09,2.96111095298e-09,0.258438796307,0.431628089632,0.258431681276
14,0.00209053363157,0.00655662799182,0.0278025882037,0.0446012548208,0.0411427220409,0.242798312559,0.13659438879,0.255380052788,0.0483014539679,0.0554564385107,0.114483385519,0.024792241176,1,0.1,30,9,1,10,20,1.09718863157e-06,3.8256602055e-07,1.09718863157e-06,0.0160367364078,4.06301378562e-06,0.0042097349817,1.09718863157e-06,3.8256602055e-07,1.09718863157e-06,0.266952370155,0.445846920816,0.266945020738
15,0.102101989922,0.0449525516279,0.0441669294848,0.11487619964,0.0759930920957,0.0920698311701,0.00618660811239,0.145709948805,0.0105295358362,0.291213901682,0.0605626221379,0.0116367894854,1,0.1,30,9,1,10,20,3.68502390323e-06,1.28488838631e-06,3.68502390323e-06,1.17069624494e-05,2.3046826871e-05,0.00119483982988,3.68502390323e-06,1.28488838631e-06,3.68502390323e-06,0.27213172164,0.454497145237,0.272124229632
16,0.0554894947195,0.000702432717707,0.0773512743998,0.106420593353,0.0613966915616,0.0102740430775,0.0883659563977,0.0239457644028,0.308375350589,0.0943957609121,0.127364785465,0.0459178524047,1,0.1,30,9,1,10,20,6.92531353251e-12,2.41470751972e-12,6.92531353251e-12,0.0895661054552,3.29538332516e-07,0.000494191519354,6.92531353251e-12,2.41470751972e-12,6.92531353251e-12,0.247932516207,0.414081166826,0.247925690422
17,0.0541569849104,0.0766750475468,0.16144229465,0.0107369319313,0.0759426538459,0.0709999147068,0.1095859979,0.0129016146444,0.334741167895,0.0072646009937,0.052376984215,0.0331758067606,1,0.1,30,9,1,10,20,7.99832028999e-07,2.78884184213e-07,7.99832028999e-07,0.157932851507,0.00498532240554,0.00281001128405,7.99832028999e-07,2.78884184213e-07,7.99832028999e-07,0.227314241775,0.379645832304,0.227307983628
18,0.16894152042,0.000168688948483,0.087695868443,0.0744525272139,0.130945445529,0.0430167646406,0.000859573556585,0.0235835902408,0.0496560161793,0.146017636139,0.120351195489,0.1543111732,1,0.1,30,9,1,10,20,1.32580243082e-05,4.62278723459e-06,1.32580243082e-05,1.3389950847e-05,1.91069829818e-05,1.18265536036e-05,1.32580243082e-05,4.62278723459e-06,1.32580243082e-05,0.27244242149,0.455016056424,0.272434920927
19,0.1189722607,0.0188608908039,0.00134402381618,0.0251508911062,0.146608173446,0.071830375501,0.0127749101868,0.100979325937,0.122588173409,0.0255148874487,0.340905647764,0.0144704398819,1,0.1,30,9,1,10,20,6.82006055781e-06,2.37800807669e-06,6.82006055781e-06,1.55931400023e-07,1.66888270396e-05,7.2154453156e-07,6.82006055781e-06,2.37800807669e-06,6.82006055781e-06,0.272457951981,0.455041994466,0.272450450991
20,0.0840778430599,0.0335077377597,0.0179072581627,0.0367846670756,0.16462775883,0.0421633625097,0.293630555875,0.0825368026788,0.000329567034208,0.104076108205,0.0933382806447,0.0470200581642,1,0.1,30,9,1,10,20,3.87748220765e-09,1.35199444768e-09,3.87748220765e-09,1.48910350994e-05,0.00305459236317,1.01113768089e-09,3.87748220765e-09,1.35199444768e-09,3.87748220765e-09,0.271635115381,0.453667744952,0.271627637044
21,0.0468663923288,0.0951194360298,0.070273882944,0.391005993237,0.00441133730139,0.0124202270178,0.00628894113678,0.0747038574052,0.115377086503,0.0794179125759,0.0275778892068,0.0765370443137,1,0.1,30,9,1,10,20,7.61483670742e-05,2.65512938476e-05,7.61483670742e-05,0.000953308613727,0.0043529104025,3.43617078143e-05,7.61483670742e-05,2.65512938476e-05,7.61483670742e-05,0.270918849429,0.452471482979,0.270911390812
22,0.0408244134456,0.154310493266,0.0956526053018,0.042834733826,0.0549140289121,0.156269650461,0.207074113728,0.0267341739279,0.012421688794,0.164892075848,0.0324598560701,0.0116121664194,1,0.1,30,9,1,10,20,8.06121671675e-08,2.81077247011e-08,8.06121671675e-08,0.0516372564145,0.00642826917079,0.00156783736486,8.06121671675e-08,2.81077247011e-08,8.06121671675e-08,0.256222974188,0.427927364038,0.25621592016
23,0.0054197551894,0.262066749395,0.0101308510718,0.177413758864,0.0169263308013,0.0125815601731,0.0371625382157,0.128114267461,0.0534712896424,0.172959514823,0.114784604004,0.00896878035997,1,0.1,30,9,1,10,20,1.78817518367e-06,6.23498133666e-07,1.78817518367e-06,0.000176122316681,0.00233361850603,0.000157891884464,1.78817518367e-06,6.23498133666e-07,1.78817518367e-06,0.271742324789,0.453846799307,0.2717348435
24,0.368645453656,0.137640372978,0.0384835636543,0.140241506943,0.0699699506959,0.0263559793268,0.0763119728856,0.0534136446128,0.0167642424606,0.0248659306634,0.0361671956017,0.0111401865227,1,0.1,30,9,1,10,20,4.99059365167e-07,1.74011240964e-07,4.99059365167e-07,0.00028687407035,0.0355319419153,0.00277203254741,4.99059365167e-07,1.74011240964e-07,4.99059365167e-07,0.261955923397,0.437502172273,0.261948711537
25,0.284179706646,0.0531599708565,0.0134901682071,0.0356950223732,0.124963615858,0.00203755074565,0.0376033027,0.0513967261446,0.0256038701981,0.196740656985,0.156867187825,0.0182622214599,1,0.1,30,9,1,10,20,7.7136337854e-08,2.6895777958e-08,7.7136337854e-08,0.0294643180703,0.00366659371781,3.22575478404e-07,7.7136337854e-08,2.6895777958e-08,7.7136337854e-08,0.263444052498,0.439987551133,0.263436799668
26,0.148339915293,0.058947985611,0.0229273771814,0.0379255163652,0.0511084623147,0.0142058531,0.0769143591726,0.157116341278,0.162355739201,0.160359336886,0.0574975711404,0.052301542456,1,0.1,30,9,1,10,20,8.85080637539e-08,3.0860853606e-08,8.85080637539e-08,0.0488014834448,1.31847833135e-05,0.00122153601408,8.85080637539e-08,3.0860853606e-08,8.85080637539e-08,0.258837915997,0.43229467403,0.258830789977
27,0.003642527403,0.0601473613052,0.126694562899,0.0463179438258,0.0884955803941,0.0349041883357,0.243694803562,0.0817898455182,0.158045494033,0.0516509476741,0.0646803037068,0.0399364413428,1,0.1,30,9,1,10,20,2.43128538462e-06,8.47736795348e-07,2.43128538462e-06,0.000103276678875,0.000206980500983,2.79647975003e-05,2.43128538462e-06,8.47736795348e-07,2.43128538462e-06,0.272376199634,0.454905456879,0.272368700895
28,0.175314387096,0.103116359044,0.0394788427897,0.0586971074895,0.0218387758092,0.126005156095,0.0239525807096,0.210902665735,0.0334967519382,0.122708016913,0.0038609475152,0.0806284088643,1,0.1,30,9,1,10,20,2.86007719577e-06,9.97247255185e-07,2.86007719577e-06,2.25527962202e-09,8.42382346238e-06,0.0033259715049,2.86007719577e-06,9.97247255185e-07,2.86007719577e-06,0.271559278462,0.453541086939,0.271551802213
