run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0472452480023,0.0972104705261,0.0719771043356,0.169739234502,0.160627378217,0.0674655226511,0.0808874384351,0.0886468805004,0.0406838885107,0.117350832837,0.00412014748942,0.0540458539931,1,0.9,30,17,3,2,20,0.000462227325509,4.62227325509e-06,0.000462227325509,0.00228971405263,0.0024323240925,0.000601658997914,0.000462227325509,4.62227325509e-06,0.000462227325509,0.187121510887,0.618577073413,0.187119564708
1,0.0151862587992,0.104346384755,0.0765502359935,0.0856059963086,0.128334928664,0.0406068029503,0.012000065932,0.01746885846,0.0702783686239,0.351867783007,0.0321255709197,0.0656287455862,1,0.9,30,17,3,2,20,0.000245648324248,2.45648324248e-06,0.000245648324248,0.0102253786213,0.00125244819738,0.000625374330736,0.000245648324248,2.45648324248e-06,0.000245648324248,0.186007838517,0.61489555015,0.18600590392
2,0.211068887731,0.0771457544721,0.0659628554437,0.0769627902694,0.00458753968463,0.0901038031118,0.098128229408,0.0234048659023,0.0656291493309,0.065358269382,0.220509460206,0.00113839505753,1,0.9,30,17,3,2,20,6.82415419412e-05,6.82415419412e-07,6.82415419412e-05,0.00071808667814,0.00233463595963,3.40374262704e-05,6.82415419412e-05,6.82415419412e-07,6.82415419412e-05,0.187841629039,0.620957604528,0.18783967537
3,0.0229369139221,0.0173790143793,0.123918100171,0.11326514872,0.0388859230215,0.0292904896274,0.0122867337671,0.293308173823,0.129926840412,0.0173543430261,0.0018721722326,0.199576146898,1,0.9,30,17,3,2,20,6.2739255339e-05,6.2739255339e-07,6.2739255339e-05,2.74998287044e-05,9.97351542062e-05,5.45869349317e-05,6.2739255339e-05,6.2739255339e-07,6.2739255339e-05,0.188393306496,0.622781312691,0.188391347089
4,0.0273327108456,0.0301252898306,0.142451047731,0.0233698716383,0.0848872039105,0.0148487413142,0.164428288913,0.171441168573,0.000720091658335,0.0167643295964,0.317065022007,0.00656623398295,1,0.9,30,17,3,2,20,1.45667765301e-05,1.45667765301e-07,1.45667765301e-05,5.40971784777e-06,0.000477796222434,2.18370309828e-06,1.45667765301e-05,1.45667765301e-07,1.45667765301e-05,0.188372590375,0.622712830357,0.188370631183
5,0.0696581925868,0.172827827558,0.0656014415763,0.055036866499,0.109014351699,0.0407606357457,0.0350474378348,0.052067339366,0.35053481846,0.0418201475026,0.00122821721556,0.00640272395666,1,0.9,30,17,3,2,20,0.00433423768275,4.33423768275e-05,0.00433423768275,0.00185301226451,0.0767017683696,0.00417382046753,0.00433423768275,4.33423768275e-05,0.00433423768275,0.169598907138,0.560651713072,0.169597143204
6,0.0294187802903,0.0331318682773,0.086458135788,0.0812180395374,0.0122272911279,0.0359777847461,0.069147798825,0.0797590959812,0.107180472921,0.0101260309215,0.318914604411,0.136440097173,1,0.9,30,17,3,2,20,1.14666291901e-05,1.14666291901e-07,1.14666291901e-05,2.69268307013e-05,0.000361633184206,3.52024648504e-05,1.14666291901e-05,1.14666291901e-07,1.14666291901e-05,0.18838655445,0.622758992108,0.188384595113
7,0.193686866019,0.0563962819214,0.0456763246249,0.0888951224034,0.0566040404325,0.00953723546163,0.0713843294649,0.219139537668,0.0175908341408,0.00964364781027,0.0494271937388,0.182018586314,1,0.9,30,17,3,2,20,9.10963886474e-05,9.10963886474e-07,9.10963886474e-05,9.85967733693e-05,0.000777990015669,3.93315269204e-05,9.10963886474e-05,9.10963886474e-07,9.10963886474e-05,0.188233462248,0.62225290745,0.188231504504
8,0.0274487958921,0.148047186766,0.0683394280437,0.00542261126211,0.206676773241,0.207623755601,0.0427268597739,0.00540605860773,0.0230532440493,0.0154533549446,0.00888881005716,0.240913121762,1,0.9,30,17,3,2,20,0.000153089048141,1.53089048141e-06,0.000153089048141,0.000662244673163,0.000548810779619,0.000465374555123,0.000153089048141,1.53089048141e-06,0.000153089048141,0.188043154748,0.621623798289,0.188041198982
9,0.0962445397855,0.0704182825643,0.0311844133209,0.155605169574,0.0064858284484,0.0453498416106,0.0211509699538,0.0321761277111,0.0311839223907,0.013281292163,0.238049131386,0.258870481091,1,0.9,30,17,3,2,20,2.40673084825e-05,2.40673084825e-07,2.40673084825e-05,0.000518786848998,0.00108512658659,4.91016626995e-05,2.40673084825e-05,2.40673084825e-07,2.40673084825e-05,0.18814532377,0.62196154361,0.188143366942
