run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192991942577,0.0554395587397,0.119129039521,0.0896005867366,0.0386462591748,0.0670654028136,0.166002397507,0.010860015397,0.0223738154709,0.00197796838123,0.0739152941099,0.161997719571,1,0.3,10,17,15,4,20,3.04035366893e-06,7.29988915909e-07,3.04035366893e-06,1.12660258423e-05,8.36586037283e-05,3.21514445549e-06,3.04035366893e-06,7.29988915909e-07,3.04035366893e-06,0.350322022222,0.426782883849,0.222783332762
1,0.129037815138,0.154281508014,0.234320564711,0.0933782493517,0.0855354505218,0.0937721768196,0.0128079686791,0.0433981578209,0.0242272639013,0.0249848767358,0.0900097366544,0.0142462316526,1,0.3,10,17,15,4,20,9.3732461697e-06,2.25051640535e-06,9.3732461697e-06,0.000197883467699,0.00041108996441,7.86979327307e-05,9.3732461697e-06,2.25051640535e-06,9.3732461697e-06,0.350204515845,0.426454108695,0.222611710077
2,0.0690488935282,0.140200364202,0.180181329163,0.0507480357446,0.136385918869,0.167397233063,0.0977421081801,0.0532283775643,0.0213570458114,0.0662442648363,0.0016365288165,0.0158299002214,1,0.3,10,17,15,4,20,0.00141504533828,0.000339752385721,0.00141504533828,0.129447165135,0.0242089755564,0.00669676760982,0.00141504533828,0.000339752385721,0.00141504533828,0.292038459784,0.355628595999,0.18564034979
3,0.0985788183489,0.00194223073369,0.10546582004,0.0451878723087,0.175630449738,0.0684985044967,0.06128661859,0.0605939184546,0.0560614839879,0.0723921814642,0.220894076402,0.0334680254345,1,0.3,10,17,15,4,20,6.71047769636e-05,1.6111856949e-05,6.71047769636e-05,0.00292343515282,0.00318398187991,0.000976366126092,6.71047769636e-05,1.6111856949e-05,6.71047769636e-05,0.347692428866,0.423732258099,0.221190887054
4,0.0215972283102,0.0361485289528,0.0613797770484,0.147011542592,0.284117169678,0.0303895489182,0.00139314659128,0.0588627114109,0.142073789764,0.0203284396785,0.108999253623,0.0876988634324,1,0.3,10,17,15,4,20,7.34140172898e-08,1.76267055513e-08,7.34140172898e-08,4.65177950485e-06,1.95460887436e-06,4.41857322398e-07,7.34140172898e-08,1.76267055513e-08,7.34140172898e-08,0.350453956421,0.426764782618,0.222773883806
5,0.0459426887031,0.0494269943246,0.0449026334939,0.000193399499031,0.188194861737,0.0586265452375,0.0630141244471,0.296262617525,0.0606731595029,0.062539279616,0.0653828732017,0.0648408227122,1,0.3,10,17,15,4,20,0.00017420954554,4.18277118842e-05,0.00017420954554,0.0389412435869,0.0100888151557,0.00144000027776,0.00017420954554,4.18277118842e-05,0.00017420954554,0.332496185893,0.404895355377,0.211357906103
6,0.191440554111,0.00286721761785,0.0964353906634,0.0296152810605,0.125038507488,0.141031154882,0.0250416194519,0.022512025452,0.0920997891519,0.0542162170013,0.0821884994012,0.13751374372,1,0.3,10,17,15,4,20,2.68799048698e-06,6.45386515923e-07,2.68799048698e-06,4.5956294756e-05,1.59575800508e-05,0.000197449551101,2.68799048698e-06,6.45386515923e-07,2.68799048698e-06,0.350227430738,0.426740141902,0.222761021199
7,0.0418463807795,0.031243650929,0.0192055871239,0.0685588077522,0.161870157047,0.0727295696616,0.0403280555529,0.268000816944,0.141557331972,0.00115496265124,0.145152230816,0.00835244877202,1,0.3,10,17,15,4,20,3.45466614384e-06,8.29465341135e-07,3.45466614384e-06,3.26308819827e-05,0.000186722830711,4.57531649497e-05,3.45466614384e-06,8.29465341135e-07,3.45466614384e-06,0.350313222539,0.426677743924,0.222728449064
8,0.0721023044275,0.299572011863,0.10961681728,0.0552180823274,0.0480812351133,0.0196246473026,0.0494250485305,0.00253602131884,0.0803035735695,0.0466664338375,0.0868979660034,0.129955858426,1,0.3,10,17,15,4,20,0.00016543840004,3.97217598496e-05,0.00016543840004,0.0336913100914,0.00459871325751,0.00179738839912,0.00016543840004,3.97217598496e-05,0.00016543840004,0.33621750204,0.409297852155,0.213656036937
9,0.0741887128166,0.116563146106,0.140883425411,0.0749631740282,0.195696937139,0.0271918644841,0.150266272952,0.0983376593927,0.0289613529909,0.0608567679239,8.00372579399e-05,0.0320106494983,1,0.3,10,17,15,4,20,0.000891795201689,0.000214120027925,0.000891795201689,0.128156103969,0.017041280389,0.00662387740057,0.000891795201689,0.000214120027925,0.000891795201689,0.295849560457,0.360270371375,0.188063385548
10,0.00359735955751,0.507279878997,0.0948033101659,0.00875508378968,0.0561853145578,0.0433987954846,0.043008016177,0.102780546323,0.0012826299006,0.0445679346086,0.0203485260724,0.0739926043668,1,0.3,10,17,15,4,20,0.000443567957605,0.000106500666621,0.000443567957605,0.0188784902776,0.00774264329338,0.0117799865083,0.000443567957605,0.000106500666621,0.000443567957605,0.336182827075,0.409609868345,0.213818911338
