run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170008866309,0.053654464826,0.137321811901,0.00651984475759,0.0412105607512,0.0395113946744,0.135778211125,0.011556280155,0.330669795498,0.0767147821047,0.0380224013989,0.112039566178,1,0.01,30,20,3,1,20,0.0001756615124,0.000173904897276,0.0001756615124,0.00119719895278,0.000338592924822,0.000367633555488,0.0001756615124,0.000173904897276,0.0001756615124,0.331794293589,0.333459561471,0.331792263663
1,0.0343946435287,0.0165547250957,0.0137599219497,0.105279467471,0.0215616156146,0.155865929145,0.197809560591,0.0945991480998,0.16069845341,0.0282770612966,0.0672506562921,0.103948817507,1,0.01,30,20,3,1,20,0.000211272736354,0.00020916000899,0.000211272736354,0.00111815176225,0.000416475833136,0.000417563437744,0.000211272736354,0.00020916000899,0.000211272736354,0.33170719888,0.333372029636,0.331705169487
2,0.177563829892,0.136778145009,0.370378530914,0.0285155310934,0.052660225079,0.075716110799,0.0329350645933,0.0911303563393,0.00426428451273,0.01137586012,0.00260512362925,0.0160769380194,1,0.01,30,20,3,1,20,0.0208169664489,0.0206087967844,0.0208169664489,0.0589010848153,0.0131406216182,0.0564690399454,0.0208169664489,0.0206087967844,0.0208169664489,0.248585889428,0.249833536255,0.248584368573
3,0.0982162910038,0.232471238624,0.022195630321,0.0886260953151,0.160047507735,1.8717862064e-05,0.0458015012061,0.0442736036305,0.0473198256149,0.192634408695,0.0284499806558,0.0399451993369,1,0.01,30,20,3,1,20,0.000254039226381,0.000251498834117,0.000254039226381,0.00277968236287,0.000418208307351,0.000985292864903,0.000254039226381,0.000251498834117,0.000254039226381,0.330879669605,0.33254034701,0.330877645275
4,0.195046900492,0.0645030852095,0.0317762235794,0.119788885152,0.0694381479476,0.0126401084782,0.0382567121419,0.168477139298,0.0318674946088,0.213161933386,0.047158524642,0.00788484506465,1,0.01,30,20,3,1,20,0.000379436929196,0.000375642559904,0.000379436929196,0.0101660171704,0.00104830124055,0.00214315080954,0.000379436929196,0.000375642559904,0.000379436929196,0.327577133339,0.329221235391,0.327575129214
5,0.129644123391,0.201691929068,0.124437435768,0.0199542931075,0.00993985328979,0.0792076166462,0.0185787247586,0.0597684520511,0.216283703034,0.00856237408886,0.0596855242024,0.0722459705941,1,0.01,30,20,3,1,20,0.000580124103002,0.000574322861972,0.000580124103002,0.00527383661859,0.00133743456967,0.00156706628431,0.000580124103002,0.000574322861972,0.000580124103002,0.328901261599,0.33055200942,0.328899249373
6,0.145748304638,0.212886081306,0.0352808040091,0.0628545968963,0.0223709381211,0.0160773560896,0.168641369503,0.00277287156233,0.0419984451012,0.00254238936042,0.192224624036,0.0966022193768,1,0.01,30,20,3,1,20,0.000219296460533,0.000217103495927,0.000219296460533,0.00283215831823,0.000652798965875,0.000508158695907,0.000219296460533,0.000217103495927,0.000219296460533,0.331012058155,0.332673400015,0.331010033015
7,0.10940999391,0.29588264213,0.125836242874,0.0879093854924,0.03702807366,0.00723598286308,0.0418727724586,0.062925115839,0.121249832229,0.0107663651833,0.00176158256876,0.0981220107915,1,0.01,30,20,3,1,20,0.000679672153873,0.000672875432334,0.000679672153873,0.00211112245318,0.00215605061566,0.00112006841077,0.000679672153873,0.000672875432334,0.000679672153873,0.329631973497,0.331286388744,0.3296299568
8,0.0321716662056,0.188263952358,0.078827177268,0.120390367234,0.0659695565109,0.0957276972864,0.0568514566818,0.181065548875,0.0187039147137,0.0529407203005,0.103712246009,0.00537569655643,1,0.01,30,20,3,1,20,0.000242875075486,0.000240446324731,0.000242875075486,0.00189111189127,0.00023643536595,0.000580705007972,0.000242875075486,0.000240446324731,0.000242875075486,0.33139270997,0.333055962313,0.331390682501
9,0.189108757207,0.0821948629022,0.00922220392889,0.0555843230418,0.127663097775,0.133065832085,0.053516938195,0.154191041245,0.0353375635089,0.0134363217314,0.0939428179125,0.0527362404672,1,0.01,30,20,3,1,20,0.000458494544759,0.000453909599311,0.000458494544759,0.00522793926529,0.00184966601359,0.000936550215687,0.000458494544759,0.000453909599311,0.000458494544759,0.32919794144,0.33085017829,0.329195927398
