run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13154271495,0.129908621468,0.103239994141,0.107262699537,0.10348128526,0.010285147737,0.121404028089,0.123613494817,0.0541867556166,0.0047205002077,0.0973722572157,0.01298250096,1,0.9,10,3,5,4,20,0.0010002539252,1.0002539252e-07,0.0010002539252,0.00194546546233,0.0082415806695,0.000270847029498,0.0010002539252,1.0002539252e-07,0.0010002539252,0.0820552638173,0.827742055778,0.0757435714916
1,0.0151081272069,0.0486961957147,0.186318711091,0.0490048813872,0.156969465759,0.160391214144,0.0449654490797,0.0552530348035,0.0240142214621,0.0441915590821,0.113635376851,0.10145176342,1,0.9,10,3,5,4,20,0.00123608311083,1.23608311083e-07,0.00123608311083,0.00199186398141,0.00527544690464,0.000498862604794,0.00123608311083,1.23608311083e-07,0.00123608311083,0.082200830182,0.829210475586,0.0758779410816
2,0.105953008647,0.0341540761896,0.0297289901209,0.07494989491,0.277861088438,0.0315107531018,0.0552168533966,0.10787245479,0.000318264906765,0.0557215817362,0.0566037789606,0.170109254802,1,0.9,10,3,5,4,20,0.0021201347678,2.1201347678e-07,0.0021201347678,0.00207471695749,0.0101604995741,0.000451769645008,0.0021201347678,2.1201347678e-07,0.0021201347678,0.0814966910677,0.822107394857,0.0752279648006
3,0.222808341611,0.121118649713,0.0872613593361,0.0380011924774,0.0844004225994,0.00560340828797,0.0130895644372,0.186089715903,0.0294783255182,0.0443950464919,0.117272272801,0.0504817008245,1,0.9,10,3,5,4,20,0.00105837545314,1.05837545314e-07,0.00105837545314,0.00197382704739,0.00435782083497,0.000631048903999,0.00105837545314,1.05837545314e-07,0.00105837545314,0.0823269131261,0.830482350971,0.0759943256286
4,0.0287305708872,0.0184585813312,0.0208717847832,0.0294274789474,0.137503311392,0.193275617796,0.0610108098696,0.0605377874248,0.0347178315198,0.0812131813455,0.257521185216,0.0767318594877,1,0.9,10,3,5,4,20,0.00100556129712,1.00556129712e-07,0.00100556129712,0.00198741687103,0.00264493919957,0.00129927553803,0.00100556129712,1.00556129712e-07,0.00100556129712,0.0824303485693,0.831525768654,0.0760898048679
5,0.0169780498617,0.0425206383615,0.277003783871,0.125509179372,0.0145141471832,0.045184419183,0.014483707035,0.0990573654664,0.126200391248,0.0183168788674,0.0537940316164,0.166437407935,1,0.9,10,3,5,4,20,0.00101531255035,1.01531255035e-07,0.00101531255035,0.00196913452651,0.00485652792817,0.000410300650135,0.00101531255035,1.01531255035e-07,0.00101531255035,0.082318503466,0.830397517344,0.0759865628214
6,0.316882467039,0.0647789326346,0.194326317013,0.00281673371535,0.0192093915235,0.237337109873,0.0122883019932,0.0582459185163,0.010894067571,0.00460211794808,0.0699209214518,0.00869772072152,1,0.9,10,3,5,4,20,0.000630604948058,6.30604948058e-08,0.000630604948058,0.00194716462362,0.00308131211023,0.000723182603488,0.000630604948058,6.30604948058e-08,0.000630604948058,0.0825702134749,0.832936670106,0.0762189111689
7,0.0387736534106,0.27489813206,0.000634662875796,0.0051851307452,0.165456116571,0.0115551160238,0.0485434006796,0.0201303298872,0.125349320726,0.0184060985573,0.096047889986,0.195020148478,1,0.9,10,3,5,4,20,0.00217742932002,2.17742932002e-07,0.00217742932002,0.00208571297676,0.0137797288227,0.000640905576516,0.00217742932002,2.17742932002e-07,0.00217742932002,0.0811596122132,0.8187070735,0.0749168141445
8,0.100805300978,0.0544683466316,0.0431684312343,0.222630900861,0.0508856589686,0.0457910625247,0.0601353952855,0.061283890185,0.0434994591898,0.0655934434935,0.241872113115,0.00986599753258,1,0.9,10,3,5,4,20,0.000776626243279,7.76626243279e-08,0.000776626243279,0.00196640006745,0.00300444612868,0.000729541159958,0.000776626243279,7.76626243279e-08,0.000776626243279,0.0825258493974,0.832489143281,0.0761779596673
9,0.00218624150252,0.0252389910061,0.0345653746839,0.0368675613544,0.292063122622,0.107384413881,0.0350315822949,0.01753872829,0.0630442776544,0.0110608148256,0.19078510723,0.184233784655,1,0.9,10,3,5,4,20,0.000884464340456,8.84464340456e-08,0.000884464340456,0.00197487414522,0.003600233771,0.000726431486897,0.000884464340456,8.84464340456e-08,0.000884464340456,0.0824398821488,0.831621939126,0.0760986050672
10,0.0260094347089,0.171291837952,0.0198786478781,0.152995710978,0.0552130687878,0.0102195060453,0.0521513458226,0.161320960844,0.0435960000642,0.22648347291,0.0686139346283,0.0122260793815,1,0.9,10,3,5,4,20,0.000961735367629,9.61735367629e-08,0.000961735367629,0.00198094060991,0.00500528209717,0.000389191329094,0.000961735367629,9.61735367629e-08,0.000961735367629,0.0823247369008,0.830460398413,0.0759923168323
11,0.00886845833485,0.027879722704,0.178813093745,0.0579437672066,0.16498617825,0.134886701411,0.0244504332398,0.0594019620678,0.0951230068938,0.125599588301,0.10435377126,0.0176933165856,1,0.9,10,3,5,4,20,0.00146929247926,1.46929247926e-07,0.00146929247926,0.0019711123674,0.0100034669571,0.00032144145399,0.00146929247926,1.46929247926e-07,0.00146929247926,0.0817460080391,0.824622403589,0.0754581038184
12,0.118005061685,0.157689011169,0.0659410228766,0.0674419837927,0.155949848039,0.0983795227776,0.0479182410518,0.0002254335234,0.0785744732874,0.104624201765,0.0716267653042,0.0336244347288,1,0.9,10,3,5,4,20,0.00150207083544,1.50207083544e-07,0.00150207083544,0.00201938317572,0.00940308300424,0.00133495774692,0.00150207083544,1.50207083544e-07,0.00150207083544,0.081696674865,0.824124751876,0.0754125655763
13,0.0300276806911,0.0974112116384,0.0859473577199,0.110121526756,0.0590863423955,0.133620717296,0.0729158271717,0.0770087178314,0.25258065408,0.011166045906,0.0587242849794,0.0113896335348,1,0.9,10,3,5,4,20,0.00163936507923,1.63936507923e-07,0.00163936507923,0.00195118528156,0.00805724875682,0.000232817306043,0.00163936507923,1.63936507923e-07,0.00163936507923,0.08186044322,0.825776780706,0.0755637365395
14,0.00864964922637,0.0277702607403,0.0997523851491,0.0440688134458,0.0742337949306,0.0994211593774,0.133495759536,0.0710414974686,0.195076465106,0.00350069627943,0.0773193301294,0.165670188611,1,0.9,10,3,5,4,20,0.00241182069787,2.41182069787e-07,0.00241182069787,0.00199651418678,0.00724793271967,0.000954062548914,0.00241182069787,2.41182069787e-07,0.00241182069787,0.0816067329002,0.823217450646,0.0753295418431
15,0.0602576297327,0.226077858847,0.0530286540054,0.0318678545902,0.0387360565471,0.102008595491,0.126065586683,0.0589191910477,0.126276348407,0.0531409865216,0.0985286619069,0.0250925762194,1,0.9,10,3,5,4,20,0.000651739709236,6.51739709236e-08,0.000651739709236,0.00195162941221,0.00714702192355,0.000614907123707,0.000651739709236,6.51739709236e-08,0.000651739709236,0.0822333102009,0.829538119598,0.0759079225565
16,0.034058591703,0.0644188809736,0.145024417419,0.0378739535115,0.0073053042223,0.0815430033991,0.0709932120201,0.145541617277,0.372572618698,0.016420085286,0.0211982659086,0.00305004958236,1,0.9,10,3,5,4,20,0.00122404693404,1.22404693404e-07,0.00122404693404,0.00199201100938,0.0036057275981,0.00132595449295,0.00122404693404,1.22404693404e-07,0.00122404693404,0.0822749830491,0.829958501204,0.0759463901008
17,0.0135212006929,0.16719639381,0.0784088309872,0.13954233968,0.0267595266857,0.00755196653606,0.0499617209313,0.212527804072,0.0756046508051,0.147887725769,0.0484016598818,0.0326361801477,1,0.9,10,3,5,4,20,0.00133605268454,1.33605268454e-07,0.00133605268454,0.00198712435948,0.00579988272748,0.000479013616703,0.00133605268454,1.33605268454e-07,0.00133605268454,0.0821259181828,0.828454791867,0.0758087912982
18,0.0265737716293,0.0581276186778,0.088291166424,0.0810825300648,0.159667396465,0.10284175146,0.198119107922,0.0518722557082,0.00756959180807,0.167294982264,0.0456276361232,0.0129321914544,1,0.9,10,3,5,4,20,0.00157050142772,1.57050142772e-07,0.00157050142772,0.00203956343692,0.00879801320734,0.000497100444131,0.00157050142772,1.57050142772e-07,0.00157050142772,0.0817923404086,0.825089790088,0.0755008726042
19,0.153199365755,0.00573572655159,0.0622262017937,0.16921037968,0.0999715438363,0.120596257796,0.106132302925,0.0556119651589,0.0154644864596,0.11956714376,0.0175659853675,0.0747186409155,1,0.9,10,3,5,4,20,0.0014790792136,1.4790792136e-07,0.0014790792136,0.00200962899141,0.00758897543978,0.00164346337453,0.0014790792136,1.4790792136e-07,0.0014790792136,0.081830499567,0.825474723536,0.0755360964206
