run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0793040305678,0.00463472087359,0.323355755421,0.142286356487,0.0240845191369,0.14873540587,0.0131648439146,0.00853557627322,0.0218918063562,0.116299129273,0.0294370896741,0.0882707661533,1,0.8,10,15,12,2,20,9.94800199526e-06,3.9792007981e-07,9.94800199526e-06,0.000122787398375,9.71297194e-05,2.57001683415e-05,9.94800199526e-06,3.9792007981e-07,9.94800199526e-06,0.244229772785,0.555502957412,0.199981064668
1,0.0159717147183,0.0199514772065,0.00242849153411,0.0380797906447,0.0424726017153,0.00938351492502,0.0516008066919,0.0344006776904,0.355198243695,0.0161857601315,0.249089180089,0.165237740958,1,0.8,10,15,12,2,20,6.08340980211e-07,2.43336392084e-08,6.08340980211e-07,3.49243327743e-05,2.46285196443e-06,2.61076713841e-06,6.08340980211e-07,2.43336392084e-08,6.08340980211e-07,0.244295058084,0.555634163186,0.200028298747
2,0.00472698870287,0.0017103929972,0.218147845322,0.0702413047716,0.10662722645,0.111194225271,0.0187636997242,0.112853970112,0.0812284741627,0.0489272766897,0.176736855372,0.048841740424,1,0.8,10,15,12,2,20,0.000148553987684,5.94215950735e-06,0.000148553987684,0.000809923011282,0.00129882564978,0.000308365504063,0.000148553987684,5.94215950735e-06,0.000148553987684,0.243495901605,0.554030061736,0.199450822225
3,0.151139543896,0.0628201926429,0.0413440152167,0.0647086143486,0.0626987357876,0.0803651859044,0.164726987233,0.19223180034,0.0235034809885,0.0400358447855,0.083056752819,0.0333688460374,1,0.8,10,15,12,2,20,0.000715192723184,2.86077089274e-05,0.000715192723184,0.00592708441883,0.00448106947287,0.00203919806695,0.000715192723184,2.86077089274e-05,0.000715192723184,0.240554708988,0.547117612311,0.196962340432
4,0.184217169668,0.0420109800391,0.105050084669,0.0414991942089,0.0854697123738,0.0314615957871,0.0687045371639,0.133851470081,0.0359919612518,0.0734596081823,0.121457542868,0.0768261437075,1,0.8,10,15,12,2,20,1.19633483715e-05,4.78533934859e-07,1.19633483715e-05,0.000111193307933,0.000230910260014,5.82247986493e-05,1.19633483715e-05,4.78533934859e-07,1.19633483715e-05,0.24413925515,0.55544971031,0.199961895712
5,0.00316565541835,0.14408269668,0.0937603926645,0.036314226686,0.0721977419423,0.0704439592329,0.0458272367417,0.0278633592793,0.195989249877,0.087861156468,0.102102294903,0.120392030107,1,0.8,10,15,12,2,20,9.06676008254e-05,3.62670403302e-06,9.06676008254e-05,0.00038122006889,0.001038434588,6.13926613258e-05,9.06676008254e-05,3.62670403302e-06,9.06676008254e-05,0.243810097147,0.554660979208,0.199677952515
6,0.0865264549718,0.0857757678131,0.00407607817941,0.073428739334,0.134542821255,0.142265199662,0.0401886916154,0.0505697396779,0.300726363444,0.0176660125157,0.0547020777533,0.00953205377776,1,0.8,10,15,12,2,20,0.00203454198981,8.13816795923e-05,0.00203454198981,0.0124447077881,0.00971610303831,0.00861085518748,0.00203454198981,8.13816795923e-05,0.00203454198981,0.234626298877,0.534044929258,0.192256174533
7,0.0688290176832,0.0957239961002,0.0245334235137,0.0845381190698,0.104733218303,0.0472593626869,0.0104997964053,0.0315561560741,0.0488308658307,0.140136677444,0.301885329383,0.0414740375065,1,0.8,10,15,12,2,20,8.48230398031e-06,3.39292159212e-07,8.48230398031e-06,0.000144981624495,5.40122490637e-05,1.3738608088e-05,8.48230398031e-06,3.39292159212e-07,8.48230398031e-06,0.244196337348,0.55555611939,0.20000020298
8,0.0462696161108,0.070773669279,0.118338377086,0.0872985809397,0.0193800887146,0.0457688274761,0.142307001013,0.0152024203279,0.0681202810796,0.0601538644572,0.0509878733406,0.275399400175,1,0.8,10,15,12,2,20,0.000124214228452,4.96856913807e-06,0.000124214228452,0.00120214624131,0.000925202435208,0.00017669796145,0.000124214228452,4.96856913807e-06,0.000124214228452,0.243384197463,0.554268354299,0.199536607548
9,0.137651505548,0.0500180967489,0.0137968944024,0.0558928606556,0.00647768861012,0.102484740509,0.0554249108324,0.398962122126,0.130760781642,0.0150270127293,0.0238840721432,0.00961931405294,1,0.8,10,15,12,2,20,0.000115379136745,4.61516546978e-06,0.000115379136745,0.000339515994417,0.000513265197953,4.93763540107e-05,0.000115379136745,4.61516546978e-06,0.000115379136745,0.243517753004,0.555227457773,0.199881884798
10,0.00998263751755,0.0491110599078,0.0961105903906,0.140422735902,0.0212340367668,0.126537116216,0.16173659353,0.0408667546824,0.0495327018219,0.0404936195485,0.0156471145111,0.248325039205,1,0.8,10,15,12,2,20,1.43219456109e-06,5.72877824435e-08,1.43219456109e-06,3.86474623577e-05,1.2043187404e-05,2.68344702004e-06,1.43219456109e-06,5.72877824435e-08,1.43219456109e-06,0.244297560319,0.555620016346,0.200023205885
11,0.0267649106053,0.056278490956,0.0772009485676,0.186532296692,0.272746540061,0.0531933990728,0.0328046675877,0.0634517706525,0.106453030705,0.000379104820795,0.0896560859977,0.0345387542817,1,0.8,10,15,12,2,20,8.41991219157e-06,3.36796487663e-07,8.41991219157e-06,8.0625196335e-05,5.84978324792e-05,1.21331920867e-05,8.41991219157e-06,3.36796487663e-07,8.41991219157e-06,0.244205272713,0.555594939577,0.200014178248
12,0.0190513966741,0.0218298451748,0.146738147407,0.0544863279708,0.0309299816728,0.0611043425564,0.00539076161821,0.153729183769,0.0305361294791,0.0551897148166,0.212430054312,0.208584114549,1,0.8,10,15,12,2,20,8.80697512854e-07,3.52279005142e-08,8.80697512854e-07,9.23907791911e-05,6.18241157751e-06,1.18829959134e-05,8.80697512854e-07,3.52279005142e-08,8.80697512854e-07,0.244136830269,0.555697882572,0.200051237726
13,0.00480189880684,0.129231313759,0.101764176294,0.0807158819507,0.162729223501,0.0715382620621,0.0267258181369,0.0246204467099,0.127153647014,0.169128624645,0.0663673642453,0.0352233428755,1,0.8,10,15,12,2,20,3.71396906672e-05,1.48558762669e-06,3.71396906672e-05,0.000273162896388,0.000157147451042,0.000108324087485,3.71396906672e-05,1.48558762669e-06,3.71396906672e-05,0.244170012,0.555249870314,0.199889953313
14,0.0665882777178,0.0544935424781,0.0266739203547,0.20029431949,0.0472719250303,0.0483171146067,0.0422258993872,0.158838977367,0.145692826112,0.0506958341392,0.0817973358539,0.0771100274636,1,0.8,10,15,12,2,20,0.000521272348978,2.08508939591e-05,0.000521272348978,0.00654519806149,0.00346639983063,0.00121048885532,0.000521272348978,2.08508939591e-05,0.000521272348978,0.241072344229,0.548219689588,0.197359088252
15,0.0213989165262,0.184653621905,0.0443806764508,0.0411002983687,0.111216974124,0.0636023192684,0.0355334830672,0.0043020621503,0.106304550931,0.022892664731,0.0491298641754,0.315484568303,1,0.8,10,15,12,2,20,1.93948533888e-06,7.75794135553e-08,1.93948533888e-06,9.82271006636e-05,3.01373665819e-05,7.08730734168e-06,1.93948533888e-06,7.75794135553e-08,1.93948533888e-06,0.244131491036,0.555680253007,0.200044891082
16,0.255443200437,0.0155952947064,0.00845304909659,0.117297371732,0.0195297978505,0.0369759846157,0.0942376161818,0.000497719071812,0.0575421935786,0.225982888335,0.0193959337883,0.149048950606,1,0.8,10,15,12,2,20,0.000104474960398,4.17899841594e-06,0.000104474960398,0.00119826663515,0.00095128038611,0.000236283485104,0.000104474960398,4.17899841594e-06,0.000104474960398,0.243650959605,0.554071288272,0.199465663778
17,0.014779460091,0.0473663733143,0.0669161101876,0.192124791678,0.151011979568,0.20540809722,0.00527006731034,0.00749641030762,0.0396430559563,0.200154242084,0.0217577035162,0.0480717087668,1,0.8,10,15,12,2,20,3.7909260974e-06,1.51637043896e-07,3.7909260974e-06,4.39680834783e-05,2.20304800888e-05,1.04152709237e-05,3.7909260974e-06,1.51637043896e-07,3.7909260974e-06,0.244282728929,0.555606904601,0.200018485656
18,0.0552972885496,0.138155050099,0.0554089885672,0.0977075031934,0.159574218275,0.247013537657,0.00665927955172,0.0611733849892,0.0971055340883,0.0254632230582,0.0557001401344,0.000741851837753,1,0.8,10,15,12,2,20,0.00239745242518,9.58980970072e-05,0.00239745242518,0.0159159280915,0.00856777007233,0.00360688100142,0.00239745242518,9.58980970072e-05,0.00239745242518,0.234980613404,0.534667059953,0.192480141583
19,0.113196021848,0.0874881595187,0.0704002772505,0.0703690084552,0.017268092966,0.139428785442,0.0219326714617,0.100146950942,0.00702815234212,0.0739211314022,0.123435363454,0.175385384917,1,0.8,10,15,12,2,20,1.11407527946e-05,4.45630111784e-07,1.11407527946e-05,0.000158425758489,7.3532838566e-05,1.22304120293e-05,1.11407527946e-05,4.45630111784e-07,1.11407527946e-05,0.244029092008,0.555647988758,0.200033275953
20,0.0107784521561,0.101337259748,0.0694702717396,0.0592393560768,0.0544206230919,0.00190871568931,0.221877464746,0.012252993546,0.0702348318736,0.00331865842881,0.0566292650624,0.338532107842,1,0.8,10,15,12,2,20,2.94879889085e-06,1.17951955634e-07,2.94879889085e-06,0.00010848918896,2.88241875924e-05,9.86132638467e-06,2.94879889085e-06,1.17951955634e-07,2.94879889085e-06,0.244152219963,0.555653363408,0.200035210827
21,0.0488960452708,0.121453652808,0.0278856769559,0.0403516025076,0.0420659489575,0.150253706221,0.208011072551,0.0528864043742,0.0303054577169,0.200507421765,0.0296648562955,0.0477181545759,1,0.8,10,15,12,2,20,1.55315937435e-06,6.21263749742e-08,1.55315937435e-06,5.72614608227e-05,1.4200696576e-05,3.59540697039e-06,1.55315937435e-06,6.21263749742e-08,1.55315937435e-06,0.244251004861,0.555637941679,0.200029659005
22,0.0386828256068,0.262366570913,0.0541536131401,0.000293286185232,0.0172649493225,0.000720874561982,0.0434695525193,0.0371394981087,0.104998647318,0.0346110872276,0.0417570076151,0.364542087482,1,0.8,10,15,12,2,20,6.57516811322e-05,2.63006724529e-06,6.57516811322e-05,0.000608595553168,0.000515484790109,9.10029449146e-05,6.57516811322e-05,2.63006724529e-06,6.57516811322e-05,0.243891870176,0.554871161527,0.19975361815
23,0.00847540285106,0.105692268435,0.0706634389327,0.00742619948791,0.0168848147425,0.266932815183,0.159449072064,0.135532164717,0.0501561845576,0.145265177652,0.0200848879825,0.0134375733942,1,0.8,10,15,12,2,20,0.000705421994798,2.82168797919e-05,0.000705421994798,0.0159195163241,0.00309092709066,0.0066676994767,0.000705421994798,2.82168797919e-05,0.000705421994798,0.236772374085,0.540199530356,0.194471830928
24,0.119526548003,0.0383758471292,0.0391537455602,0.0117267474965,0.0290516962604,0.0749755678865,0.0485056795335,0.0459555483343,0.0352229380178,0.223565297818,0.276864366993,0.0570760169667,1,0.8,10,15,12,2,20,4.33205784284e-06,1.73282313714e-07,4.33205784284e-06,8.03351210489e-05,9.73467375732e-06,1.87007378504e-05,4.33205784284e-06,1.73282313714e-07,4.33205784284e-06,0.244241198652,0.555612026484,0.200020329534
25,0.0222204319177,0.148407318594,0.111713666606,0.027755793369,0.0342719122121,0.00225218924288,0.0488964550079,0.199695736067,0.0452043367306,0.0880294011027,0.215292892595,0.0562598665545,1,0.8,10,15,12,2,20,6.28574492881e-05,2.51429797153e-06,6.28574492881e-05,0.00043604668596,0.00095733687764,0.000147794455554,6.28574492881e-05,2.51429797153e-06,6.28574492881e-05,0.243871859971,0.554654782071,0.199675721546
26,0.0938031949855,0.0962052168355,0.0907177068411,0.00684102153482,0.0591953765087,0.0756011877068,0.0149878080803,0.24690790905,0.00602633556015,0.0783063305079,0.00507037474948,0.226337537639,1,0.8,10,15,12,2,20,0.000192455065148,7.69820260594e-06,0.000192455065148,0.00225908529192,0.00154818897646,0.000708353417941,0.000192455065148,7.69820260594e-06,0.000192455065148,0.242942199489,0.552762467764,0.198994488395
