run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235917751767,0.0480074598815,0.0521680058628,0.242062899938,0.00778104976473,0.00275735367001,0.220516974973,0.0344774743953,0.21529574003,0.0725042536331,0.0620182728702,0.0188187398049,1,0.2,30,13,3,2,20,0.00112420784477,0.000719493020656,0.00112420784477,0.0609975303595,0.00696491065564,0.00121599391279,0.00112420784477,0.000719493020656,0.00112420784477,0.285939531161,0.353008959387,0.285937257104
1,0.067870709583,0.0365286962934,0.0458016071859,0.138086414187,0.00696001460575,0.169736562466,0.0938939345566,0.0605561700014,0.0182863139674,0.0730336181241,0.150686953191,0.138559005838,1,0.2,30,13,3,2,20,4.11824169685e-05,2.63567468599e-05,4.11824169685e-05,0.00020989060989,0.000373674874254,4.60913921501e-05,4.11824169685e-05,2.63567468599e-05,4.11824169685e-05,0.308900112902,0.381355130973,0.308897656088
2,0.114385198882,0.0607236889364,0.0764882780692,0.0849506402039,0.0121435306275,0.0489081677536,0.0126988985535,0.0394622784535,0.150641404381,0.0654355674377,0.250556466949,0.0836058797523,1,0.2,30,13,3,2,20,0.000151353990738,9.68665540724e-05,0.000151353990738,0.00462703886867,0.00144484157069,0.000263347576747,0.000151353990738,9.68665540724e-05,0.000151353990738,0.306956325728,0.378955412809,0.306953884376
3,0.0424041340627,0.0975249559096,0.0740637959955,0.0136196394917,0.0403829686124,0.0587643621803,0.273432411826,0.0343581721418,0.00587234007978,0.0515392602728,0.255178753622,0.0528592058055,1,0.2,30,13,3,2,20,8.97367577974e-05,5.74315249903e-05,8.97367577974e-05,0.00069559254803,0.000318326213872,0.000274373426262,8.97367577974e-05,5.74315249903e-05,8.97367577974e-05,0.308617228978,0.381005894338,0.308614774414
4,0.00770279251489,0.129239264541,0.0398308348143,0.0334575825572,0.0891833720093,0.0880667131606,0.21083774146,0.0839661095676,0.053788607669,0.0488457951637,0.0621066982599,0.152974488283,1,0.2,30,13,3,2,20,0.000172645476012,0.000110493104648,0.000172645476012,0.0160490193845,0.00202721210833,0.00160131697566,0.000172645476012,0.000110493104648,0.000172645476012,0.302796631488,0.373820028691,0.30279422324
5,0.0203503855996,0.0561040319186,0.0515927825069,0.107730275014,0.559225941959,0.0121981017863,0.00110790008376,0.0517145115411,0.00760304260628,0.00169441624199,0.0378542989748,0.0928243117679,1,0.2,30,13,3,2,20,0.000718512434233,0.000459847957909,0.000718512434233,0.00829833610209,0.00103859633667,0.00163921668188,0.000718512434233,0.000459847957909,0.000718512434233,0.30459571377,0.376041100252,0.304593291204
6,0.228422759555,0.0913544877631,0.00787467887475,0.0900144840474,0.0189947365354,0.12983781039,0.0371338098895,0.0156363502487,0.0846852140248,0.0243106628866,0.16142197528,0.110313030505,1,0.2,30,13,3,2,20,5.56838703174e-05,3.56376770032e-05,5.56838703174e-05,0.000210554495791,0.000271427923582,9.66475617561e-05,5.56838703174e-05,3.56376770032e-05,5.56838703174e-05,0.308892216663,0.381345382608,0.308889759912
7,0.296528459917,0.0176424087689,0.0885421827693,0.0210562199732,0.0387308744939,0.0848989679943,0.110568630257,0.00976056945756,0.118300566416,0.132859703647,0.0336326948924,0.0474787214137,1,0.2,30,13,3,2,20,0.000207468644685,0.000132779932599,0.000207468644685,0.00100898269902,0.000722933218874,0.00050251974471,0.000207468644685,0.000132779932599,0.000207468644685,0.308132534732,0.380407511139,0.308130084023
8,0.0393622221548,0.0501967637474,0.0728531964292,0.00179244194413,0.103989175428,0.216491273226,0.000959761083959,0.0758586654039,0.00430676529569,0.350394158008,0.014659542893,0.0691360343863,1,0.2,30,13,3,2,20,4.17860751586e-05,2.67430881015e-05,4.17860751586e-05,0.000396222802822,0.000393327956328,0.000257036381352,4.17860751586e-05,2.67430881015e-05,4.17860751586e-05,0.308770228509,0.381194781146,0.308767772728
9,0.00873412105815,0.0745322069251,0.0477510438346,0.099859460904,0.0389573692186,0.10932024099,0.0407219408911,0.0201338754106,0.269902639786,0.216902531345,0.0707686469121,0.0024159227249,1,0.2,30,13,3,2,20,0.000398661297802,0.000255143230593,0.000398661297802,0.0185521399054,0.00121264007117,0.00103262352142,0.000398661297802,0.000255143230593,0.000398661297802,0.302081472187,0.372937123018,0.302079069645
