run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216843395468,0.0827337339932,0.0814047227951,0.0685585431371,0.19168201717,0.0221025504104,0.0516691704321,0.0803901073668,0.0642529247856,0.0700107928349,0.00608965084469,0.0642623907628,1,0.5,30,3,1,4,20,0.0016664643733,0.000104154023331,0.0016664643733,0.00492461567841,0.00478298373206,0.0017988117974,0.0016664643733,0.000104154023331,0.0016664643733,0.190218680853,0.601182759805,0.190217982595
1,0.0354353432894,0.0982236737135,0.138793692931,0.0129999544477,0.113895010697,0.140378145997,0.00120876710693,0.0865522765233,0.025731267884,0.0657646964201,0.0382277677715,0.242789403219,1,0.5,30,3,1,4,20,0.000885835021589,5.53646888493e-05,0.000885835021589,0.00462478975194,0.00274291008137,0.0016588599054,0.000885835021589,5.53646888493e-05,0.000885835021589,0.191323219412,0.604673634287,0.191322517099
2,0.00142727270569,0.206180490886,0.0303502263585,0.0161843087861,0.246012456068,0.0290477117812,0.0373967328663,0.0629969312119,0.101461528531,0.184275480717,0.00778497859174,0.0768818814977,1,0.5,30,3,1,4,20,0.00135162586189,8.44766163681e-05,0.00135162586189,0.00478425429613,0.00762308594906,0.000511968842409,0.00135162586189,8.44766163681e-05,0.00135162586189,0.19019655325,0.601112825909,0.190195855073
3,0.0103603060273,0.0468289624497,0.0234024959199,0.0336792205317,0.170579528491,0.053683974007,0.0228312406358,0.368116972016,0.0276311402951,0.0824282142469,0.0257194361843,0.134738509196,1,0.5,30,3,1,4,20,0.000373339440407,2.33337150254e-05,0.000373339440407,0.00455348774438,0.0018234975746,0.000804190072855,0.000373339440407,2.33337150254e-05,0.000373339440407,0.192090479381,0.607098545783,0.192089774252
4,0.273347618759,0.0845859553124,0.112577622441,0.0342782486808,0.0161396020518,0.0472278799258,0.0567619915573,0.0297303541828,0.0249899394829,0.117765006762,0.00785205422309,0.194743726621,1,0.5,30,3,1,4,20,0.00132109528289,8.25684551805e-05,0.00132109528289,0.00449522955834,0.00439309187674,0.000691296578956,0.00132109528289,8.25684551805e-05,0.00132109528289,0.190868124631,0.603235315323,0.190867423989
5,0.0165741051641,0.0931622156013,0.0261852455978,0.174012030056,0.186632595825,0.0465890646938,0.129725283807,0.0788196508669,0.00985452447409,0.0849362765089,0.129663632492,0.023845374913,1,0.5,30,3,1,4,20,0.00136255288187,8.51595551171e-05,0.00136255288187,0.00491662599117,0.00855532535788,0.00107491629267,0.00136255288187,8.51595551171e-05,0.00136255288187,0.189872429723,0.600088439262,0.189871732735
6,0.198042263232,0.032360138369,0.159113191737,0.0177889225365,0.0124197680884,0.0448646772635,0.222621702012,0.0198080509179,0.0948371888421,0.0120361186106,0.171291243495,0.0148167348963,1,0.5,30,3,1,4,20,0.00231911249901,0.000144944531188,0.00231911249901,0.00543260392846,0.00788699041061,0.00402420875447,0.00231911249901,0.000144944531188,0.00231911249901,0.188565817593,0.595958914852,0.188565125402
7,0.0245702306773,0.125335557293,0.181656317454,0.0126494070161,0.0280656251991,0.066952995723,0.155957224845,0.00639408804401,0.0267211278901,0.206743076279,0.0206495800489,0.144304769531,1,0.5,30,3,1,4,20,0.00194528173641,0.000121580108525,0.00194528173641,0.00516576787665,0.00581262775537,0.00214654023341,0.00194528173641,0.000121580108525,0.00194528173641,0.189682171254,0.599487130753,0.189681474965
8,0.0214384502688,0.0100750635997,0.00788983809582,0.234303796317,0.158852322774,0.0585978325779,0.0736540964859,0.0479596323242,0.100886620313,0.25865055018,0.0216973789993,0.00599441806411,1,0.5,30,3,1,4,20,0.000354955761768,2.21847351105e-05,0.000354955761768,0.0045515799602,0.00449963119983,0.00200295717934,0.000354955761768,2.21847351105e-05,0.000354955761768,0.191354663849,0.604773013873,0.191353961421
9,0.0288434857672,0.00764297828313,0.0404527468696,0.0676450288121,0.0916075533628,0.0737139759754,0.00278669633406,0.0773384258307,0.200910807251,0.0755055832786,0.0652521949785,0.268300523257,1,0.5,30,3,1,4,20,0.000276580515871,1.72862822419e-05,0.000276580515871,0.00445235300602,0.00893493376363,0.000434387365014,0.000276580515871,1.72862822419e-05,0.000276580515871,0.190881024073,0.60327608378,0.190880323384
