run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0415805010672,0.0204403978741,0.0353084132124,0.109145200584,0.058518867564,0.043895672786,0.120657921583,0.120967251191,0.0720407819707,0.153059915201,0.212262968431,0.0121221085363,1,0.01,10,5,15,4,20,2.65302188349e-05,2.54848223572e-05,2.65302188349e-05,0.00101807539478,0.000264919524736,0.000190929756061,2.65302188349e-05,2.54848223572e-05,2.65302188349e-05,0.360688285613,0.322036643693,0.315644055498
1,0.00139324448047,0.0499517752331,0.101686464337,0.272282705134,0.0212313803401,0.0523547123319,0.0211108131812,0.00320047130206,0.161950662338,0.0151389312775,0.0911213904086,0.208577449637,1,0.01,10,5,15,4,20,4.77258431534e-05,4.5845254507e-05,4.77258431534e-05,0.000872461039966,0.000154701926748,0.000180014385904,4.77258431534e-05,4.5845254507e-05,4.77258431534e-05,0.360739319702,0.322082200795,0.315688708269
2,0.127615355236,0.0691931053638,0.178698841716,0.0351502946498,0.0669722561399,8.6846757617e-05,0.18228395011,0.0873580956942,0.102814951541,0.0430279551162,0.0720504641339,0.0347478835423,1,0.01,10,5,15,4,20,3.03527764164e-05,2.9156755918e-05,3.03527764164e-05,0.000821820323127,0.000147825312367,0.000225956821352,3.03527764164e-05,2.9156755918e-05,3.03527764164e-05,0.360780667461,0.322119115382,0.315724890083
3,0.0586227679466,0.0786192329038,0.0879695701934,0.020954555216,0.110274943651,0.181971892661,0.132539704917,0.088516024191,0.0195127815623,0.0402937446049,0.030891166183,0.14983361597,1,0.01,10,5,15,4,20,6.69079849611e-05,6.42715433908e-05,6.69079849611e-05,0.00117485043572,0.000345090020141,0.000407159152266,6.69079849611e-05,6.42715433908e-05,6.69079849611e-05,0.36043818235,0.321813349353,0.315425193663
4,0.0248431557056,0.0735846473835,0.193556156099,0.112421214758,0.0475622245557,0.109190135306,0.0545136381384,0.0297590726228,0.104430897489,0.030137604985,0.134157905588,0.0858433473699,1,0.01,10,5,15,4,20,4.30959778767e-05,4.13978243954e-05,4.30959778767e-05,0.000998969654678,0.000170687841383,0.000560695567131,4.30959778767e-05,4.13978243954e-05,4.30959778767e-05,0.36056020728,0.321922289148,0.315531970949
5,0.0386057779607,0.270219068592,0.10365699939,0.0114314465201,0.197655042156,0.0533431435887,0.0180947604568,0.105849057024,0.0236067034773,0.046791510655,0.0178731432895,0.112873346891,1,0.01,10,5,15,4,20,3.46299170953e-05,3.32653601883e-05,3.46299170953e-05,0.000830802713938,0.000164880530388,0.000420717227586,3.46299170953e-05,3.32653601883e-05,3.46299170953e-05,0.360691748173,0.322039725165,0.315647075802
6,0.00516584162404,0.0570407680571,0.198966824885,0.00130301931498,0.0659087387545,0.139808712481,0.00853437578993,0.0293226396322,0.0331402204234,0.1367340201,0.209304317846,0.114770521092,1,0.01,10,5,15,4,20,3.26572021222e-05,3.13703780563e-05,3.26572021222e-05,0.000889708860688,0.000257304115224,0.000242906861142,3.26572021222e-05,3.13703780563e-05,3.26572021222e-05,0.360705532828,0.322052035752,0.315659142018
7,0.0258744547858,0.0467951902684,0.168143987423,0.0448370059027,0.137683673344,0.0427080869941,0.0199905062024,0.147691861292,0.0467575575584,0.129039445206,0.0565127265114,0.133965504511,1,0.01,10,5,15,4,20,5.04521126e-05,4.84640980596e-05,5.04521126e-05,0.00121146132311,0.000424911161673,0.000234174788909,5.04521126e-05,4.84640980596e-05,5.04521126e-05,0.360493814075,0.32186302186,0.315473880145
8,0.151620333827,0.0228795962265,0.109694168963,0.04691978741,0.14569051167,0.00981819665455,0.290430322988,0.0387497053344,0.075805851737,0.0162001793958,0.0855291721505,0.00666217364276,1,0.01,10,5,15,4,20,5.87961580772e-05,5.64793548523e-05,5.87961580772e-05,0.00132329993827,0.000385643745059,0.000427463347907,5.87961580772e-05,5.64793548523e-05,5.87961580772e-05,0.360379911137,0.321761330793,0.315374207697
9,0.152318041834,0.0951720519927,0.0266195381513,0.00252019352567,0.0153168726717,0.0547915378814,0.00772619543288,0.0596572319664,0.254718885649,0.0986480149837,0.113713752586,0.118797683326,1,0.01,10,5,15,4,20,8.22709486527e-05,7.90291450147e-05,8.22709486527e-05,0.00145476054999,0.000524203424072,0.000444107427843,8.22709486527e-05,7.90291450147e-05,8.22709486527e-05,0.360226124091,0.321624030014,0.315239632408
10,0.225809155151,0.00574029956793,0.0369919612114,0.0395928713587,0.0300701957842,0.00494962332986,0.163032153632,0.202611137448,0.00929839835955,0.00674439906842,0.0152613512461,0.259898453843,1,0.01,10,5,15,4,20,6.07724716318e-05,5.83777937673e-05,6.07724716318e-05,0.00104658563157,0.000481597426768,0.000263653008797,6.07724716318e-05,5.83777937673e-05,6.07724716318e-05,0.36050017984,0.321868696489,0.31547944213
11,0.225619121246,0.173733814889,0.0490478023307,0.218663245823,0.00684951058738,0.103592757654,0.00398184039899,0.0257964910984,0.0585642551683,0.0182734056604,0.00359580884535,0.112281946298,1,0.01,10,5,15,4,20,6.33078736783e-05,6.08132908569e-05,6.33078736783e-05,0.00115307933188,0.000244202907804,0.000389762526358,6.33078736783e-05,6.08132908569e-05,6.33078736783e-05,0.36049648298,0.321865401565,0.315476212612
12,0.0527252750099,0.043095442892,0.0784850878855,0.0226612757488,0.00864870634408,0.174213825034,0.091509598581,0.0231142407151,0.191240329215,0.153832849333,0.144479320014,0.0159940492279,1,0.01,10,5,15,4,20,0.000144183844014,0.000138502425266,0.000144183844014,0.00145170592535,0.000570513679289,0.000697638765512,0.000144183844014,0.000138502425266,0.000144183844014,0.359986458851,0.321410046237,0.315029896315
13,0.364188800925,0.0681005129208,0.0365972100644,0.0255113556759,0.0573976216065,0.0632245234803,0.0327765714001,0.010638517143,0.118533497207,0.0600741186455,0.139987016315,0.0229702546162,1,0.01,10,5,15,4,20,7.48697881099e-05,7.19196197279e-05,7.48697881099e-05,0.00116314879761,0.00020231765098,0.000600954104095,7.48697881099e-05,7.19196197279e-05,7.48697881099e-05,0.360406945156,0.321785458976,0.315397856924
14,0.103895471469,0.0109526206527,0.0040811321807,0.421536274921,0.0793290687992,0.00649705746326,0.0526190792021,0.163152064596,0.00109486589929,0.056405344277,0.0940726448102,0.00636437572938,1,0.01,10,5,15,4,20,5.18751657263e-05,4.98310772148e-05,5.18751657263e-05,0.00100933298766,0.000355188552662,0.000201262747422,5.18751657263e-05,4.98310772148e-05,5.18751657263e-05,0.360600881641,0.321958605172,0.315567566082
