run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117084232924,0.067005569152,0.199245918703,0.099854698272,0.0680632912481,0.106848673684,0.000754225332278,0.0324128408154,0.183758407568,0.0481051814839,0.0381913741701,0.038675586647,1,0.01,10,5,9,4,20,2.78358029726e-05,2.67389612706e-05,2.78358029726e-05,0.000858167333776,0.000135899412986,0.000271763859872,2.78358029726e-05,2.67389612706e-05,2.78358029726e-05,0.360760678451,0.322101270438,0.31570739937
1,0.0210120060695,0.0129294158977,0.0738329995502,0.0379308436166,0.012103683191,0.038907756047,0.34664915407,0.160616205171,0.0934646463771,0.0459490042532,0.0330903845705,0.123513901186,1,0.01,10,5,9,4,20,4.05543644033e-05,3.89563606339e-05,4.05543644033e-05,0.000989285774287,0.000272051671887,0.000139952456043,4.05543644033e-05,3.89563606339e-05,4.05543644033e-05,0.360684527842,0.322033286818,0.315640765259
2,0.0796388742627,0.0592712056197,0.0354491280242,0.00434803889711,0.160603026581,0.0402891742986,0.107153731466,0.0256520567332,0.0200601648198,0.027259507272,0.35266996917,0.0876051228556,1,0.01,10,5,9,4,20,5.63070331981e-05,5.40883114251e-05,5.63070331981e-05,0.000912560706891,0.000485377357489,0.00016656630671,5.63070331981e-05,5.40883114251e-05,5.63070331981e-05,0.360591866927,0.321950551585,0.315559672362
3,0.163432614079,0.0434729468187,0.101582369864,0.128187827138,0.164065757421,0.0610732387649,0.0263190542862,0.0726239393656,0.0510607334166,0.100353990314,0.0372662307434,0.0505612977891,1,0.01,10,5,9,4,20,2.90801848421e-05,2.79343095294e-05,2.90801848421e-05,0.000852917507986,0.000173531720871,0.000330399290509,2.90801848421e-05,2.79343095294e-05,2.90801848421e-05,0.360725134113,0.322069534552,0.315676293458
4,0.0652848805231,0.0406965525224,0.0175203284676,0.0823265381136,0.185196459649,0.0130823645597,0.0712864119144,0.121990343303,0.0957139068704,0.217282675696,0.0361540648733,0.0534654735082,1,0.01,10,5,9,4,20,6.93459045564e-05,6.66133992267e-05,6.93459045564e-05,0.00115398633994,0.000474305436559,0.000256022990401,6.93459045564e-05,6.66133992267e-05,6.93459045564e-05,0.360448425019,0.321822493502,0.315434156296
5,0.0108053924072,0.0192990570327,0.0233340990333,0.0256185279154,0.0196158103447,0.031894722773,0.0592382377761,0.0596399026215,0.15098647029,0.499065250675,0.0305299749045,0.0699725542269,1,0.01,10,5,9,4,20,5.56577998862e-05,5.3464660496e-05,5.56577998862e-05,0.0011926653458,0.000430553976624,0.000270273173194,5.56577998862e-05,5.3464660496e-05,5.56577998862e-05,0.360474389233,0.321845677587,0.315456880165
6,0.185975350739,0.0171644255251,0.116762051065,0.0662250151742,0.149732369029,0.266127114438,0.0976485457391,0.00650660814873,0.0557004377454,0.0234561697034,0.0134722167798,0.00122969591341,1,0.01,10,5,9,4,20,0.000100758177487,9.67879032685e-05,0.000100758177487,0.00166900566212,0.000542891310113,0.000264625354135,0.000100758177487,9.67879032685e-05,0.000100758177487,0.360167257721,0.321571482979,0.315188128457
7,0.0491387092846,0.0623751726563,0.0885996701912,0.00233254142436,0.00332134901879,0.0219543984428,0.215735925705,0.14626955621,0.110910385641,0.15170541165,0.0844204203742,0.0632364594015,1,0.01,10,5,9,4,20,1.39389273649e-05,1.33896780104e-05,1.39389273649e-05,0.000728375073086,0.000176832345152,5.34078570091e-05,1.39389273649e-05,1.33896780104e-05,1.39389273649e-05,0.360901401409,0.322226906629,0.315830541621
8,0.0767079453268,0.110522786195,0.0550143035186,0.0701723576256,0.0502062997357,0.0655214473375,0.0800305969581,0.0371441557785,0.0126036220865,0.12633642073,0.27187665118,0.0438634135278,1,0.01,10,5,9,4,20,5.03410398288e-05,4.83574019988e-05,5.03410398288e-05,0.00097662343891,0.000413451191354,0.000257172533679,5.03410398288e-05,4.83574019988e-05,5.03410398288e-05,0.360574734002,0.321935257752,0.315544682119
9,0.269773321955,0.0199683729996,0.0878022909288,0.0104653712196,0.0387623339453,0.141374304258,0.0522995095476,0.194982607381,0.0429508596268,0.0509004841856,0.0408088467427,0.0499116972095,1,0.01,10,5,9,4,20,5.07009783666e-05,4.8703157522e-05,5.07009783666e-05,0.000904092925554,0.000431716397704,0.00022613574283,5.07009783666e-05,4.8703157522e-05,5.07009783666e-05,0.360604784607,0.321962084124,0.315570975974
