run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.242514614652,0.0658707721041,0.00246381177594,0.0113225136324,0.0628908674949,0.0288972435892,0.00427412359853,0.0253274018868,0.0636192422808,0.0483116670768,0.0051880531756,0.439319688733,1,0.3,10,20,5,4,20,2.19404432272e-06,5.26790041886e-07,2.19404432272e-06,5.21101871751e-06,9.16335730814e-05,2.57980436695e-05,2.19404432272e-06,5.26790041886e-07,2.19404432272e-06,0.36855787905,0.414787816119,0.216521832438
1,0.103443853207,0.0125780644359,0.0698920480208,0.0239469253202,0.0795845474991,0.111371507379,0.00258913573453,0.125315335522,0.273463230808,0.0159893686375,0.172185809203,0.00964017423464,1,0.3,10,20,5,4,20,5.93502233022e-05,1.42499886149e-05,5.93502233022e-05,0.0429641569394,0.00264698049615,0.00138883150346,5.93502233022e-05,1.42499886149e-05,5.93502233022e-05,0.351289768099,0.395165500859,0.206278861233
2,0.012473628949,0.0390833741777,0.029405501339,0.129963047288,0.175283821165,0.00870065036651,0.101508029106,0.269290159689,0.0807563337824,0.0862330759559,0.046909339668,0.0203930385131,1,0.3,10,20,5,4,20,5.40322462117e-05,1.29731423154e-05,5.40322462117e-05,0.103702656015,0.00224992983297,0.00107128252218,5.40322462117e-05,1.29731423154e-05,5.40322462117e-05,0.329418887959,0.370113571086,0.193201597317
3,0.0366332572666,0.121206030424,0.0914232000805,0.0236117496053,0.00499808063111,0.0526069765257,0.111516149354,0.243308930621,0.0210425826982,0.202826091799,0.016235155414,0.0745917955805,1,0.3,10,20,5,4,20,5.13502306379e-05,1.23291903762e-05,5.13502306379e-05,0.008487126187,0.00346678606852,0.00141372846074,5.13502306379e-05,1.23291903762e-05,5.13502306379e-05,0.36398247208,0.408946959252,0.213472868648
4,0.124588583988,0.00553005735968,0.164016242276,0.247687975696,0.0472057745047,0.0304946233135,0.093662154213,0.125630735605,0.0127717462635,0.0793029876101,0.0598060966205,0.00930302254886,1,0.3,10,20,5,4,20,0.000640043474653,0.000153674438264,0.000640043474653,0.05993604607,0.00405483509491,0.0122174823671,0.000640043474653,0.000153674438264,0.000640043474653,0.339584591165,0.381956067873,0.199383454655
5,0.115613272767,0.124132770643,0.0362251593127,0.0603630630992,0.286152472926,0.0761298557802,0.0685375142053,0.0508530686118,0.109189513989,0.0309490163031,0.0185628510137,0.0232914413481,1,0.3,10,20,5,4,20,0.000861065861432,0.00020674191333,0.000861065861432,0.166385677448,0.0115372347284,0.00674585219303,0.000861065861432,0.00020674191333,0.000861065861432,0.299116576298,0.336632594025,0.175724318035
6,0.0407436221919,0.0208015205436,0.310429559805,0.0153977136318,0.0406995904983,0.0254544525209,0.0153614753445,0.0767972365099,0.0122259688852,0.0879151070315,0.00098739673176,0.353186356305,1,0.3,10,20,5,4,20,2.91218341253e-07,6.9921523735e-08,2.91218341253e-07,2.67436821189e-06,9.51699041005e-06,2.44681299359e-06,2.91218341253e-07,6.9921523735e-08,2.91218341253e-07,0.368601954968,0.41483542012,0.216546682024
7,0.0176252688811,0.0047674502151,0.140721350223,0.0655790962092,0.333142915563,0.0178321885092,0.101732766272,0.0307728629829,0.0159057250724,0.0270375971831,0.102802345062,0.142080433827,1,0.3,10,20,5,4,20,6.57492438498e-05,1.57863934483e-05,6.57492438498e-05,0.00214803072105,0.000320617624245,0.00257105014436,6.57492438498e-05,1.57863934483e-05,6.57492438498e-05,0.366873480366,0.412476789358,0.215315462025
8,0.0139636788455,0.0465813966056,0.115748467932,0.123638510108,0.174483515413,0.0102938842537,0.217047303043,0.0622723872644,0.0396738606046,0.0279763389785,0.111017765913,0.0573028910386,1,0.3,10,20,5,4,20,4.83908119903e-05,1.16186339589e-05,4.83908119903e-05,0.0230399983141,0.0141637175381,0.000318129817708,4.83908119903e-05,1.16186339589e-05,4.83908119903e-05,0.354945533096,0.399023210791,0.208292609928
9,0.0494493926936,0.123740488761,0.284755334159,0.0257772412296,0.00926137217362,0.00289913195028,0.032484261039,0.000512841771058,0.0209963834195,0.286663277517,0.127176993578,0.0362832817093,1,0.3,10,20,5,4,20,1.33646841157e-05,3.20886065617e-06,1.33646841157e-05,0.00334386701911,0.00252296917057,0.000124814876135,1.33646841157e-05,3.20886065617e-06,1.33646841157e-05,0.365973801528,0.412596644034,0.215378026915
10,0.223980932334,0.0157666096174,0.170528643326,0.0185653801223,0.127659674423,0.00382029633958,0.0388783873989,0.159747370837,0.123353738591,0.0518357176164,0.0299077920329,0.0359554573617,1,0.3,10,20,5,4,20,0.000119548002902,2.87034754967e-05,0.000119548002902,0.077849796198,0.0194119036992,0.00128722429764,0.000119548002902,2.87034754967e-05,0.000119548002902,0.332437832311,0.373505460002,0.19497218453
