run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.226580241469,0.105185331524,0.0285723742903,0.208141978763,0.0712061593829,0.00212476046788,0.0602836617845,0.0103258390835,0.130744331352,0.0273825707571,0.0443140090709,0.0851387420542,1,0.2,10,5,3,2,20,0.00527262909246,0.00337448261917,0.00527262909246,0.0207172467607,0.0143831705735,0.00917118079355,0.00527262909246,0.00337448261917,0.00527262909246,0.300215867471,0.346780692151,0.280892360642
1,0.104173090066,0.0480451790313,0.00105404376113,0.116592662777,0.0630749695134,0.0453662339574,0.101228805935,0.183753570609,0.158513522081,0.0530188265124,0.0345071045004,0.0906719912559,1,0.2,10,5,3,2,20,0.00471368633468,0.00301675925419,0.00471368633468,0.0213891173666,0.00834474990414,0.0128000158023,0.00471368633468,0.00301675925419,0.00471368633468,0.30172988135,0.348534791011,0.282313180719
2,0.0139230577356,0.000649428122283,0.125138868833,0.0216178389269,0.00313442333314,0.0928851177632,0.0345778931524,0.132335833809,0.0278005514226,0.171785649554,0.309977315625,0.0661740217225,1,0.2,10,5,3,2,20,0.00542459408006,0.00347174021124,0.00542459408006,0.0186060613295,0.00858086020573,0.0102960401044,0.00542459408006,0.00347174021124,0.00542459408006,0.302170052233,0.349008358776,0.282696770608
3,0.0691504154469,0.0561839270561,0.0283967436749,0.0314542456199,0.216334722305,0.0797546249412,0.158697883563,0.171298944324,0.0437905399986,0.00155260068128,0.0175770076427,0.125808344746,1,0.2,10,5,3,2,20,0.0055339895044,0.00354175328282,0.0055339895044,0.0193084437143,0.00917816705602,0.012951884833,0.0055339895044,0.00354175328282,0.0055339895044,0.300696395032,0.347318035791,0.281327608991
4,0.0879717349979,0.0100481895778,0.00220409090751,0.0106424255862,0.0885953851223,0.0517919359647,0.294653578991,0.100169715489,0.151376957422,0.112722524292,0.072631218529,0.0171922431197,1,0.2,10,5,3,2,20,0.00386961586249,0.00247655415199,0.00386961586249,0.0199062936549,0.00960905175232,0.00955056668064,0.00386961586249,0.00247655415199,0.00386961586249,0.304300408737,0.351492877028,0.284709230393
5,0.0647175412921,0.143213107024,0.218264285588,0.156869219163,0.0372976853927,0.0533069722171,0.100727178258,0.0273180258989,0.00509327079546,0.00083231687795,0.0226125176883,0.169747879804,1,0.2,10,5,3,2,20,0.00536941749592,0.00343642719739,0.00536941749592,0.0194946970065,0.0101779645979,0.0136414581498,0.00536941749592,0.00343642719739,0.00536941749592,0.30036759003,0.346943517037,0.2810242488
6,0.0633667996686,0.192835725452,0.0116951402374,0.0696034336206,0.0877093452246,0.0584224027421,0.091344464663,0.0951477950353,0.223206107984,0.0169466669699,0.00236332336044,0.0873587950424,1,0.2,10,5,3,2,20,0.00566180836499,0.00362355735359,0.00566180836499,0.0172100953719,0.0121744842487,0.00643913266394,0.00566180836499,0.00362355735359,0.00566180836499,0.3023079863,0.349156880248,0.282817073001
7,0.0362189360374,0.042375756126,0.0431161188155,0.0160049515222,0.0959097636138,0.0844531365952,0.332482558908,0.0506256107231,0.0120430228138,0.120806469432,0.01700133414,0.148962341274,1,0.2,10,5,3,2,20,0.006251365778,0.00400087409792,0.006251365778,0.0171619552338,0.00960163619006,0.00709827420712,0.006251365778,0.00400087409792,0.006251365778,0.301935469381,0.348726769989,0.282468683691
8,0.157226320729,0.0225493398087,0.00309368344933,0.118576952255,0.15640579242,0.0417710819458,0.149266759997,0.00448939300555,0.0282704541029,0.00512180858812,0.112204639917,0.201023773781,1,0.2,10,5,3,2,20,0.00516838875359,0.0033077688023,0.00516838875359,0.0218146400396,0.0112365049189,0.0113067954508,0.00516838875359,0.0033077688023,0.00516838875359,0.300361404092,0.346956664574,0.281034898305
9,0.101457568709,0.0105241617804,0.127012125692,0.021265555465,0.0249489871825,0.0542427771528,0.183900235022,0.0979348917951,0.100674797296,0.0283548293713,0.075575822577,0.174108247957,1,0.2,10,5,3,2,20,0.00493454108204,0.00315810629251,0.00493454108204,0.0203730198288,0.013007512026,0.00934385677776,0.00493454108204,0.00315810629251,0.00493454108204,0.301299280821,0.348023178803,0.28189877483
