run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0364540180693,0.0172332825623,0.0528104885701,0.14557182565,0.035892261062,0.0844058420044,0.101461917161,0.308579004016,0.0319979563813,0.115180748779,0.0328352098424,0.0375774459019,1,0.1,10,17,3,1,20,0.000518960096247,0.000467064086622,0.000518960096247,0.00481078906487,0.00138774148267,0.000859312413036,0.000518960096247,0.000467064086622,0.000518960096247,0.349476781084,0.32843867046,0.312016736937
1,0.122871121105,0.0126868365836,0.119090766774,0.00362024550125,0.173731630018,0.283691383671,0.0884329120847,0.0063908575684,0.00320506693933,0.0887871482799,0.00406760861001,0.0934244228648,1,0.1,10,17,3,1,20,0.000363816521524,0.000327434869371,0.000363816521524,0.00542371422249,0.00135150998856,0.00111422385139,0.000363816521524,0.000327434869371,0.000363816521524,0.349388560518,0.328518900305,0.31209295529
2,0.190078314891,0.0220780340016,0.0104034257967,0.0301717001454,0.0199846665136,0.118431933251,0.0236714283655,0.21668824417,0.0262840929947,0.296814006057,0.0162110353719,0.0291831184407,1,0.1,10,17,3,1,20,0.000373072638505,0.000335765374655,0.000373072638505,0.00471532807664,0.000881981509141,0.00107939051269,0.000373072638505,0.000335765374655,0.000373072638505,0.34958276756,0.329013697968,0.31256301307
3,0.0190529410774,0.12223217002,0.0353024993147,0.0385447345667,0.0821606988399,0.022743722445,0.187470202117,0.263879804597,0.0643678976678,0.064848276216,0.0801091514249,0.0192879017133,1,0.1,10,17,3,1,20,0.000404084449406,0.000363676004466,0.000404084449406,0.00525619912214,0.00120200849868,0.000666930742716,0.000404084449406,0.000363676004466,0.000404084449406,0.349227645551,0.32887360322,0.312429923059
4,0.029676688573,0.058024333607,0.0488434977976,0.160454425114,0.0626465306463,0.0870037251658,0.148310840507,0.00413317819123,0.0111332505008,0.0163356495747,0.300349271649,0.0730886086729,1,0.1,10,17,3,1,20,0.000317826780747,0.000286044102672,0.000317826780747,0.00301472185512,0.0017566163457,0.000416679412978,0.000317826780747,0.000286044102672,0.000317826780747,0.350545330779,0.329447823733,0.312975432546
5,0.0686954105677,0.00102454386703,0.171761089191,0.115489792454,0.0207191212216,0.232321822084,0.0354576087592,0.05784645805,0.107468118405,0.0413887813638,0.0443906076954,0.103436646341,1,0.1,10,17,3,1,20,0.000511406348289,0.00046026571346,0.000511406348289,0.0050763885439,0.00205100158002,0.00123970857822,0.000511406348289,0.00046026571346,0.000511406348289,0.348681315289,0.328197655994,0.311787773195
6,0.0951446715814,0.356647424386,0.0409722254106,0.0455358447839,0.00358534688247,0.00268850328381,0.137327313348,0.0385995740915,0.0255649880743,0.200299906968,0.00795432986473,0.0456798713251,1,0.1,10,17,3,1,20,0.000313039859985,0.000281735873987,0.000313039859985,0.00584598001845,0.00103134191059,0.00223979153821,0.000313039859985,0.000281735873987,0.000313039859985,0.348421092482,0.328536493776,0.312109669087
7,0.10039408935,0.019029700555,0.0138409654458,0.14713198326,0.111629300306,0.0767300815489,0.0848042706218,0.149460801613,0.15456136542,0.0252898513742,0.0904665381266,0.0266610523777,1,0.1,10,17,3,1,20,0.000679496340949,0.000611546706854,0.000679496340949,0.00414954845854,0.000743878270036,0.00282563439914,0.000679496340949,0.000611546706854,0.000679496340949,0.348916369132,0.327909482545,0.311514008418
8,0.162285323548,0.0357037935211,0.119241243175,0.0109620487729,0.0163365627988,0.106069266535,0.0349060751204,0.117149119688,0.14003249684,0.121598211025,0.0120730008792,0.123642858096,1,0.1,10,17,3,1,20,0.000399482920503,0.000359534628453,0.000399482920503,0.0037257363083,0.000604976765998,0.00207804075304,0.000399482920503,0.000359534628453,0.000399482920503,0.349622773274,0.329052036902,0.312599435057
9,0.0618898770722,0.146943865575,0.0153596309371,0.189018694968,0.00504897346615,0.0573161312597,0.00285872984638,0.0178196763268,0.0586309996988,0.416862037214,0.0136851162458,0.0145662673893,1,0.1,10,17,3,1,20,0.000369650234408,0.000332685210967,0.000369650234408,0.00382355927015,0.00078142083968,0.00132275122969,0.000369650234408,0.000332685210967,0.000369650234408,0.349852936736,0.329269415674,0.31280594489
