run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106337945912,0.0663265661284,0.115894549577,0.0574907115609,0.157907124216,0.0951689541034,0.0733360961874,0.0348366719029,0.0625889100157,0.115600190914,0.0484103912403,0.0661018882425,1,0.1,30,9,5,10,20,9.07850197221e-05,3.16547790612e-05,9.07850197221e-05,0.000737609255417,0.00237131128087,0.00107431476061,9.07850197221e-05,3.16547790612e-05,9.07850197221e-05,0.271215459647,0.452966862556,0.271207992863
1,0.0170733431158,0.0793780576957,0.107228255375,0.233065194765,0.020721595678,0.122833272035,0.130680932954,0.0445076212998,0.0874914845753,0.137567719155,0.000985445906085,0.0184670774448,1,0.1,30,9,5,10,20,0.000483433876874,0.00016856297008,0.000483433876874,0.00690959426913,0.00553384018437,0.00313167591969,0.000483433876874,0.00016856297008,0.000483433876874,0.267608949137,0.446943497398,0.267601581644
2,0.192875162192,0.213555050206,0.129912446306,0.088631313698,0.0783288986947,0.00930599562796,0.0433946824481,0.0971506889565,0.0252481173787,0.00534434309284,0.0979155868473,0.0183377145513,1,0.1,30,9,5,10,20,0.000437431031597,0.000152522769749,0.000437431031597,0.0366594219432,0.00628835676529,0.0168740374039,0.000437431031597,0.000152522769749,0.000437431031597,0.255611863148,0.42690672513,0.255604825944
3,0.242395659557,0.01658059738,0.0517766328667,0.0176897469021,0.210520707288,0.0228336824801,0.00315087564321,0.0230053916799,0.0524598564501,0.00176935024369,0.336062529422,0.021754970087,1,0.1,30,9,5,10,20,3.52196455636e-05,1.2280331076e-05,3.52196455636e-05,0.000912059018133,0.00177550073402,0.00028178196424,3.52196455636e-05,1.2280331076e-05,3.52196455636e-05,0.271617328896,0.453638039094,0.271609851049
4,0.04915406352,0.115180440889,0.0744961538045,0.155769128681,0.0104259238801,0.0250294287688,0.0392918402222,0.133663719081,0.083774226344,0.235764771286,0.0459222693814,0.0315280341415,1,0.1,30,9,5,10,20,5.41602887332e-06,1.88845249909e-06,5.41602887332e-06,0.0141239022152,0.000863507014986,0.00574541129467,5.41602887332e-06,1.88845249909e-06,5.41602887332e-06,0.266815433283,0.445618217536,0.266808087636
5,0.0253250669692,0.0269671379018,0.0148830639389,0.0450679269243,0.151644068314,0.121265945892,0.124378358356,0.00661594370812,0.202509010671,0.0343681842535,0.0162757336012,0.230699559471,1,0.1,30,9,5,10,20,5.56950070698e-05,1.94196481865e-05,5.56950070698e-05,0.0109318142481,0.00410416247815,0.001434333691,5.56950070698e-05,1.94196481865e-05,5.56950070698e-05,0.267912493817,0.447450458474,0.267905117967
6,0.0158976366625,0.0141222998371,0.339106613999,0.0535453327069,0.382009971376,0.011724561962,0.0857955369846,0.00986932465092,0.0235192370106,0.0143054697647,0.0285514205852,0.0215525944595,1,0.1,30,9,5,10,20,0.00265711237055,0.000926477796532,0.00265711237055,0.0571869007285,0.00968283754998,0.0211303724195,0.00265711237055,0.000926477796532,0.00265711237055,0.245093121228,0.409338989384,0.245086373615
7,0.0963198428031,0.0063070893725,0.00415780747298,0.105326308006,0.0262114349686,0.0251001911656,0.38969203565,0.0349327597655,0.091222392287,0.213216579486,0.00439882093112,0.00311473809153,1,0.1,30,9,5,10,20,0.000333168518841,0.00011616867944,0.000333168518841,0.00798620535107,0.00275799431387,0.0039470647284,0.000333168518841,0.00011616867944,0.000333168518841,0.268042095937,0.447666911716,0.268034716519
8,0.060064955091,0.00664957943357,0.014180151513,0.105270590931,0.0131710168154,0.016280292857,0.095484800583,0.141594030946,0.0165235896082,0.0503481509203,0.152116173113,0.328316668188,1,0.1,30,9,5,10,20,6.79367385561e-05,2.36880760252e-05,6.79367385561e-05,0.00401319865957,0.000542685734449,0.000778946523732,6.79367385561e-05,2.36880760252e-05,6.79367385561e-05,0.270930926115,0.452491652695,0.270923467166
9,0.0464061239667,0.000448382129673,0.127702086441,0.103487964447,0.129986561321,0.114662364266,0.141789262983,0.0279782500188,0.133474590666,0.0381431084365,0.0216180003403,0.114303304984,1,0.1,30,9,5,10,20,3.70884466922e-06,1.29319417384e-06,3.70884466922e-06,5.34459208983e-06,2.58614402097e-06,6.01517492441e-05,3.70884466922e-06,1.29319417384e-06,3.70884466922e-06,0.272448169795,0.455025656878,0.272440669074
