run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0362195912564,0.0113805883006,0.242090101638,0.0547575618421,0.0606581855496,0.104287690078,0.0455922794978,0.119658192677,0.0502146195228,0.0259841952651,0.12611078864,0.123046205732,1,0.3,30,9,1,2,20,0.000497208276276,0.000243632055375,0.000497208276276,0.0108103584149,0.00127024734727,0.00204271131909,0.000497208276276,0.000243632055375,0.000497208276276,0.290597005859,0.402208174075,0.290595405769
1,0.0328135189307,0.265656831745,0.00587197556521,0.098052092643,0.0597570129222,0.312169806597,0.00960460687074,0.0639292383322,0.0228564289009,0.0320972774392,0.0769939370881,0.0201972729659,1,0.3,30,9,1,2,20,0.000588004720663,0.000288122313125,0.000588004720663,0.00138144683738,0.000420012321935,0.000672230577408,0.000588004720663,0.000288122313125,0.000588004720663,0.293905879886,0.406787905294,0.293904261575
2,0.0658448469827,0.115805676807,0.0366146187638,0.0559916624813,0.0413771790319,0.0699491393102,0.13943073312,0.0482966354397,0.196603750006,0.144711784659,0.0838351407872,0.0015388326113,1,0.3,30,9,1,2,20,0.00036835898461,0.000180495902459,0.00036835898461,0.00237586648005,0.000784435549543,0.000866647334839,0.00036835898461,0.000180495902459,0.00036835898461,0.293770119139,0.406600002179,0.293768501574
3,0.294703066227,0.0202021684219,0.0600694223807,0.0104741358552,0.140107313178,0.00481839588757,0.0527365151892,0.0926994878283,0.00590257931287,0.149819405924,0.140473901105,0.0279936086902,1,0.3,30,9,1,2,20,0.000347045061338,0.000170052080056,0.000347045061338,0.00137496441131,0.000479240021707,0.000213823160686,0.000347045061338,0.000170052080056,0.000347045061338,0.294380350357,0.407444608211,0.294378729433
4,0.0464363681145,0.0646625768598,0.0258452998675,0.00879457705984,0.0151622944841,0.0526595210211,0.00184737635558,0.260480892318,0.0854317994904,0.144301893181,0.275242508851,0.0191348923966,1,0.3,30,9,1,2,20,0.000220857812982,0.000108220328361,0.000220857812982,0.0031552770534,0.000706357404345,0.000255045926106,0.000220857812982,0.000108220328361,0.000220857812982,0.29396066627,0.406863733781,0.293959047657
5,0.00995172915394,0.018880934447,0.0595985456476,0.107513874784,0.0774948165014,0.130706355162,0.0693388321392,0.00838106217706,0.0133141038114,0.246142809877,0.0985953558889,0.16008158041,1,0.3,30,9,1,2,20,0.000250109507286,0.00012255365857,0.000250109507286,0.00197725427199,0.000587013223897,0.000547198892717,0.000250109507286,0.00012255365857,0.000250109507286,0.294214662369,0.407215283539,0.294213042357
6,0.000468066088152,0.0227761940107,0.185655785018,0.317786506902,0.00742495758984,0.0155079903404,0.0954534884188,0.0538415330888,0.15604181788,0.0340237062211,0.0128317015439,0.098188252898,1,0.3,30,9,1,2,20,0.000478246886095,0.000234340974186,0.000478246886095,0.00153274296953,0.00117303926729,0.000670835322133,0.000478246886095,0.000234340974186,0.000478246886095,0.293800582474,0.406642165733,0.293798964742
7,0.144724715211,0.103299061152,0.0252108080346,0.163877183441,0.0978671993149,0.067127225197,0.0622561310915,0.0576533727234,0.0698856425667,0.053060863608,0.020987165216,0.134050632445,1,0.3,30,9,1,2,20,0.000534242323171,0.000261778738354,0.000534242323171,0.00560604564502,0.000890186687113,0.00090470223405,0.000534242323171,0.000261778738354,0.000534242323171,0.29252898514,0.404882179115,0.29252737441
8,0.10548095665,0.0864859965492,0.191913621375,0.0506495344962,0.0681110831481,0.0229347749677,0.107644539427,0.0959715238391,0.136714438083,0.0904719037415,0.0073991160726,0.0362225116507,1,0.3,30,9,1,2,20,0.000501890656027,0.000245926421453,0.000501890656027,0.00128954608027,0.00033990296807,0.00126868566354,0.000501890656027,0.000245926421453,0.000501890656027,0.293907181002,0.406789706136,0.293905562683
9,0.104928967728,0.0936573227369,0.0601512837225,0.000906363874772,0.110694471521,0.0475253104268,0.0788005224252,0.0297354431256,0.00833575793759,0.0850187890617,0.20826002491,0.171985742529,1,0.3,30,9,1,2,20,0.000299118777601,0.000146568201025,0.000299118777601,0.00121026085221,0.000757292986234,0.000124758048933,0.000299118777601,0.000146568201025,0.000299118777601,0.294443702653,0.407532292567,0.29444208138
