run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128059704352,0.096386418828,0.195717349266,0.0556947220707,0.0443577965327,0.137089435884,0.0231253613367,0.0877495448524,0.0858605623932,0.00102418450935,0.0187655158773,0.126169404098,1,0.7,10,3,12,4,20,0.00137312911924,1.11223458658e-05,0.00137312911924,0.00337754116169,0.0101440391537,0.000847692926708,0.00137312911924,1.11223458658e-05,0.00137312911924,0.1381570638,0.714428881297,0.127530020492
1,0.14909125062,0.0360618025273,0.149457333831,0.243490664029,0.0619089628625,0.0480441935656,0.0650047897179,0.111310968405,0.035598311777,0.0668263959188,0.0282238419466,0.00498148479923,1,0.7,10,3,12,4,20,0.00172382349121,1.39629702788e-05,0.00172382349121,0.0034796711459,0.00622908000286,0.00160178171385,0.00172382349121,1.39629702788e-05,0.00172382349121,0.138389686961,0.715631809565,0.127744750706
2,0.24342453003,0.000616925099038,0.062707069555,0.0899375636908,0.0082829180554,0.0481547780314,0.00139962265437,0.0574485208914,0.0880974127465,0.0916698992792,0.180296001681,0.127964758286,1,0.7,10,3,12,4,20,0.000897406880279,7.26899573026e-06,0.000897406880279,0.00334751910588,0.0036882421615,0.000978568635594,0.000897406880279,7.26899573026e-06,0.000897406880279,0.139322173716,0.720453820986,0.128605509882
3,0.115374841546,0.0629246080906,0.0422278977176,0.0256898716052,0.0505637111013,0.194263275533,0.0029571862274,0.112786323191,0.165734335741,0.0701125079438,0.0889225522661,0.068442889037,1,0.7,10,3,12,4,20,0.00189843040816,1.53772863061e-05,0.00189843040816,0.00350771063299,0.00939269878384,0.00151115149782,0.00189843040816,1.53772863061e-05,0.00189843040816,0.137853717112,0.712860237923,0.127250007846
4,0.0341570049043,0.0683680003435,0.0573188769481,0.0637593154106,0.0166250509095,0.278058211334,0.0264746418078,0.149262640808,0.0349026733909,0.130974004517,0.0680030922363,0.0720964873912,1,0.7,10,3,12,4,20,0.000840021403967,6.80417337214e-06,0.000840021403967,0.00335598811139,0.00502322821872,0.00133454846817,0.000840021403967,6.80417337214e-06,0.000840021403967,0.13911510871,0.719383060148,0.128414372381
5,0.309536179245,0.0858158080065,0.00775000615303,0.0957744442234,0.0154473904405,0.0508409250126,0.108941244986,0.0961838065643,0.0799642646376,0.00738129150371,0.0140223376394,0.128342301588,1,0.7,10,3,12,4,20,0.00103421362364,8.37713035146e-06,0.00103421362364,0.0033687767028,0.00472703137827,0.000957649808021,0.00103421362364,8.37713035146e-06,0.00103421362364,0.139098248741,0.719295875278,0.128398809336
6,0.0175333007829,0.127319375761,0.0931579151129,0.327284037068,0.0221954891435,0.0504640517553,0.00890763199447,0.0197717703274,0.104042963934,0.152680101766,0.0336366423321,0.0430067200234,1,0.7,10,3,12,4,20,0.00140891718589,1.14122292057e-05,0.00140891718589,0.00342203997857,0.00641367124329,0.000902909783597,0.00140891718589,1.14122292057e-05,0.00140891718589,0.138648579642,0.716970577077,0.127983729074
7,0.06753596557,0.398256138951,0.0143143725025,0.0356349732069,0.0367953462783,0.103354571129,0.0577279934897,0.0101239934329,0.0713096330299,0.0886764019242,0.0470809603843,0.0691896501006,1,0.7,10,3,12,4,20,0.00156504501886,1.26768646528e-05,0.00156504501886,0.00346311572279,0.00723044055745,0.00134446458191,0.00156504501886,1.26768646528e-05,0.00156504501886,0.13837702856,0.715566350856,0.127733065917
8,0.253858530314,0.0361880913342,0.0476236419028,0.0475589060879,0.000699974489573,0.0931289591558,0.0848648622409,0.0641919259698,0.250480100005,0.0922864641169,0.0243414041502,0.00477714023365,1,0.7,10,3,12,4,20,0.00102506602281,8.30303478477e-06,0.00102506602281,0.00340835928445,0.00736265182541,0.000805804326925,0.00102506602281,8.30303478477e-06,0.00102506602281,0.138747734942,0.717483322181,0.12807525728
9,0.0183143546136,0.0632542154847,0.385835645061,0.0591061922429,0.114352382238,0.0200564416231,0.0177613088593,0.0182063612812,0.0586160264025,0.0669604288991,0.0487522604511,0.128784382843,1,0.7,10,3,12,4,20,0.00119975435013,9.71801023601e-06,0.00119975435013,0.00341750934441,0.00581379270809,0.00100576656401,0.00119975435013,9.71801023601e-06,0.00119975435013,0.138837690397,0.717948494177,0.128158293389
