run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133549848581,0.0471542990507,0.0444635749598,0.0119621805918,0.243553690798,0.139648372131,0.00273677496892,0.0437074360358,0.0761319846764,0.0635657399407,0.0458402502614,0.147685848005,1,0.3,10,20,1,2,20,9.24904584708e-05,4.53203246507e-05,9.24904584708e-05,0.000413197914159,0.000659732440479,0.00157243270622,9.24904584708e-05,4.53203246507e-05,9.24904584708e-05,0.35278331653,0.373939458883,0.270171259043
1,0.0382733159882,0.0250689979293,0.0611460163161,0.133514942709,0.06218990713,0.11859433093,0.0740320170662,0.188621707574,0.103133648944,0.0457764609784,0.0102340798104,0.139414574625,1,0.3,10,20,1,2,20,2.02602336606e-05,9.92751449369e-06,2.02602336606e-05,4.8867359593e-05,0.00451900100503,3.49302325505e-05,2.02602336606e-05,9.92751449369e-06,2.02602336606e-05,0.35221790825,0.373340143506,0.269738253683
2,0.0931927550685,0.131420218538,0.00152507499012,0.119889957144,0.144835974923,0.120438782243,0.00068373705933,0.169073755188,0.0736571682653,0.0236238902123,0.0997181223713,0.0219405639964,1,0.3,10,20,1,2,20,0.000170751518652,8.36682441396e-05,0.000170751518652,0.00260684778773,0.000230405200391,0.0107398687709,0.000170751518652,8.36682441396e-05,0.000170751518652,0.348776836655,0.369692713511,0.267102985512
3,0.403346593515,0.0355459613225,0.076014544745,0.0308372288753,0.115679665231,0.0228078992068,0.0489284628699,0.0198349500996,0.00941705763281,0.0339739059234,0.148120484362,0.0554932462169,1,0.3,10,20,1,2,20,6.32173359789e-05,3.09764946297e-05,6.32173359789e-05,1.52250048759e-05,7.60944837237e-05,0.000465586677914,6.32173359789e-05,3.09764946297e-05,6.32173359789e-05,0.353573973839,0.374777531298,0.270776766363
4,0.0728019710113,0.270906861921,0.0102946673494,0.0118883152422,0.0869731190267,0.142886274549,0.0419252274258,0.107098805847,0.00514375329775,0.0325174640358,0.21026097459,0.00730256570435,1,0.3,10,20,1,2,20,0.0868230366955,0.0425432879808,0.0868230366955,0.0144776150099,0.376766704498,0.176376320624,0.0868230366955,0.0425432879808,0.0868230366955,8.15517136349e-10,3.69410192474e-07,2.66898864063e-07
5,0.035264919552,0.0850659175413,0.241706589469,0.0903137617691,0.0702731202787,0.158153721317,0.00823003466187,0.120054985346,0.0236419663394,0.0328675628709,0.008729070374,0.125698350482,1,0.3,10,20,1,2,20,3.17116822362e-05,1.55387242957e-05,3.17116822362e-05,7.88713049454e-05,1.20568442438e-05,0.00557551334962,3.17116822362e-05,1.55387242957e-05,3.17116822362e-05,0.351821322395,0.372919774705,0.269434537224
6,0.00879760815883,0.109794446962,0.00985673661892,0.046241324085,0.134953562696,0.125826220138,0.124728185742,0.258536954429,0.0246728407292,0.0112074804115,0.131536461294,0.0138481787352,1,0.3,10,20,1,2,20,0.000196911687262,9.64867267584e-05,0.000196911687262,0.000239428129161,0.000244499319967,0.000248259965198,0.000196911687262,9.64867267584e-05,0.000196911687262,0.353276330689,0.374462038719,0.270548822975
7,0.0723074942902,0.00496895161052,0.0856148527708,0.393457325327,0.0306005140669,0.0208100374367,0.0356497844345,0.0774049775803,0.0207542514356,0.0159040889509,0.100790408878,0.141737313218,1,0.3,10,20,1,2,20,3.56886282998e-05,1.74874278669e-05,3.56886282998e-05,2.4003718703e-05,1.1782294105e-05,0.000791937096062,3.56886282998e-05,1.74874278669e-05,3.56886282998e-05,0.353526651268,0.37472737083,0.270740525424
8,0.00659314925786,0.134981603775,0.162708980051,0.0544219325485,0.0130049313805,0.0116480479885,0.0541197229861,0.0648142043772,0.100425171888,0.0712546656189,0.11172645885,0.214301131279,1,0.3,10,20,1,2,20,0.00025127253821,0.000123123543723,0.00025127253821,0.00757159601991,0.00260338857477,0.000498900291684,0.00025127253821,0.000123123543723,0.00025127253821,0.239125318376,0.434803750071,0.314145709427
9,0.00206565259329,0.172437969153,0.0698274886299,0.129204034211,0.0936593963895,0.0410178819205,0.0463422783151,0.0252216320895,0.152073723241,0.111215089025,0.13453856388,0.0223962905517,1,0.3,10,20,1,2,20,0.00015757496662,7.72117336437e-05,0.00015757496662,0.0336931944109,0.00263146900681,0.000315312482033,0.00015757496662,7.72117336437e-05,0.00015757496662,0.340638292229,0.361066478106,0.260870530431
