run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00702136565291,0.108612712561,0.122632404571,0.206457260555,0.0300343337093,0.0061942829655,0.217050757624,0.0712611765393,0.0800629494703,0.0639331545279,0.0482659739111,0.0384736279127,1,0.7,10,13,9,4,20,9.55851882814e-06,7.74240025079e-08,9.55851882814e-06,6.57583943014e-05,3.57699731261e-05,3.00056034415e-05,9.55851882814e-06,7.74240025079e-08,9.55851882814e-06,0.176420504502,0.698689186081,0.124720386523
1,0.0827320669127,0.0541975890067,0.215973652173,0.309242477405,0.0320545700607,0.0803044961444,0.0848353161562,0.0116822341709,0.0101135818335,0.0545720879988,0.0173676917849,0.0469242363528,1,0.7,10,13,9,4,20,0.000993777167644,8.04959505792e-06,0.000993777167644,0.0229345954737,0.0165516859312,0.00195598771836,0.000993777167644,8.04959505792e-06,0.000993777167644,0.168424256103,0.667066693039,0.119075573874
2,0.208303346845,0.132180431452,0.00854109796935,0.146253806971,0.0396544342786,0.0388564091061,0.0543466131342,0.0752026899901,0.0476647993116,0.0875452049837,0.145072266659,0.0163788992986,1,0.7,10,13,9,4,20,5.89331502963e-06,4.773585174e-08,5.89331502963e-06,7.02051443493e-05,4.61578579439e-05,1.99110400187e-05,5.89331502963e-06,4.773585174e-08,5.89331502963e-06,0.176385784266,0.698727115753,0.124727157206
3,0.145772979855,0.0245808654093,0.102835912896,0.0747769359059,0.0344044811151,0.0367305070458,0.00316755837375,0.157286745811,0.177215092597,0.0488297536871,0.193239572494,0.00115959481109,1,0.7,10,13,9,4,20,1.64101344252e-06,1.32922088844e-08,1.64101344252e-06,5.75599165412e-05,2.58067519999e-05,2.4079935631e-06,1.64101344252e-06,1.32922088844e-08,1.64101344252e-06,0.176398272613,0.698773860628,0.124735501459
4,0.13399316402,0.0265135704401,0.109071128497,0.106603565872,0.049445712732,0.408265104524,0.0232799884063,0.014673866879,0.0513265805101,0.00569539661838,0.0552959967604,0.0158359247401,1,0.7,10,13,9,4,20,2.2550067191e-06,1.82655544247e-08,2.2550067191e-06,0.000192465902787,3.44808886201e-05,1.06602177889e-05,2.2550067191e-06,1.82655544247e-08,2.2550067191e-06,0.176270815585,0.698751084984,0.124731435864
5,0.135185504763,0.285817765422,0.031371600714,0.00122919692314,0.155649123886,0.046458845194,0.00497284375271,0.0585008817796,0.0197869316352,0.0441740057544,0.0770242567288,0.139829043448,1,0.7,10,13,9,4,20,7.84795766668e-05,6.35684571001e-07,7.84795766668e-05,0.00073680121549,0.002407673984,0.000413513362013,7.84795766668e-05,6.35684571001e-07,7.84795766668e-05,0.175553438679,0.696282589154,0.12429079393
6,0.195749468491,0.0213213517173,0.0483708053445,0.110713868975,0.0414344791402,0.0608997371124,0.0860905301447,0.0899710131191,0.0718954860029,0.0980428862578,0.0762145808827,0.0992957928128,1,0.7,10,13,9,4,20,1.73092400988e-06,1.402048448e-08,1.73092400988e-06,0.000121697462166,0.000104656501413,8.45625363669e-06,1.73092400988e-06,1.402048448e-08,1.73092400988e-06,0.176294871253,0.69873483216,0.124728534633
7,0.021131490176,0.1596947646,0.0102356510309,0.00355072969373,0.028559974608,0.0286373833038,0.0213804842256,0.0770811193666,0.15356954451,0.203974284888,0.0553699543355,0.236814619261,1,0.7,10,13,9,4,20,5.60840017031e-06,4.54280413795e-08,5.60840017031e-06,0.000127815837061,0.000153418549468,2.2538328614e-05,5.60840017031e-06,4.54280413795e-08,5.60840017031e-06,0.176307101227,0.69865272382,0.124713877781
8,0.090483630103,0.189113730809,0.0863522862543,0.0136960062289,0.00397338153088,0.0373561768962,0.109132028482,0.035482417725,0.0283186309286,0.118135161751,0.190910671934,0.0970458773569,1,0.7,10,13,9,4,20,2.16001628788e-05,1.74961319318e-07,2.16001628788e-05,0.000390813858198,0.000138852035505,0.000147351819346,2.16001628788e-05,1.74961319318e-07,2.16001628788e-05,0.176209851723,0.698364034972,0.124662345018
9,0.0716144513113,0.193832065242,0.0519740535327,0.0612778549986,0.008146216645,0.046864277372,0.113478195418,0.0221978688682,0.0334676478341,0.0943257657503,0.0417239196742,0.261097683354,1,0.7,10,13,9,4,20,0.00017046847921,1.3807946816e-06,0.00017046847921,0.00361899202329,0.00135377629507,0.000778789179221,0.00017046847921,1.3807946816e-06,0.00017046847921,0.175213992585,0.694395820482,0.12395399393
