run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0684081241285,0.0413251760336,0.0865310970001,0.0774383781881,0.031855249027,0.221074043385,0.03204470618,0.224532213131,0.0832628537506,0.0267132830598,0.053582182268,0.0532326938477,1,0.5,30,15,5,4,20,0.000976449696509,6.10281060318e-05,0.000976449696509,0.0425819561191,0.00368530705084,0.0142969370998,0.000976449696509,6.10281060318e-05,0.000976449696509,0.18126594427,0.57287938314,0.181262617322
1,0.126984462943,0.000313091068113,0.198083458944,0.0911117207047,0.0770882062637,0.0526207210575,0.0471445519706,0.0175689747445,0.0233816607471,0.11786517935,0.137071716911,0.110766255296,1,0.5,30,15,5,4,20,0.000122212290136,7.63826813349e-06,0.000122212290136,0.0160835856743,0.00245329648178,0.000279135756972,0.000122212290136,7.63826813349e-06,0.000122212290136,0.190038860795,0.600605622767,0.190035372829
2,0.0164867802376,0.111717803347,0.000281007755232,0.0292492114059,0.0554831385798,0.0169085389526,0.245819880846,0.145115509022,0.0205249611401,0.233595592038,0.00256860926712,0.122248967409,1,0.5,30,15,5,4,20,0.000121038116944,7.56488230899e-06,0.000121038116944,0.0312152511859,0.00124827921694,0.000603006304871,0.000121038116944,7.56488230899e-06,0.000121038116944,0.187278294343,0.591881029672,0.187274857045
3,0.00982533704045,0.0813083097281,0.0785443566891,0.20936205244,0.0405684629012,0.0406304302691,0.0617911498362,0.0328391460648,0.0667027730389,0.149800678815,0.186361245686,0.0422660574912,1,0.5,30,15,5,4,20,9.65696550448e-05,6.0356034403e-06,9.65696550448e-05,0.041232963483,0.000771445410339,0.000563130994027,9.65696550448e-05,6.0356034403e-06,9.65696550448e-05,0.185456722574,0.586124069004,0.185453318708
4,0.0800114175532,0.0103671625979,0.0175985396871,0.0153555529955,0.0473455861532,0.113612688049,0.00542038509168,0.136275427473,0.20373168631,0.114063886227,0.175753509624,0.080464158238,1,0.5,30,15,5,4,20,4.34515357685e-05,2.71572098553e-06,4.34515357685e-05,0.000287708586945,0.000849113319289,0.000116523904275,4.34515357685e-05,2.71572098553e-06,4.34515357685e-05,0.193505161793,0.611560644604,0.193501610207
5,0.0579100263039,0.136543060892,0.0777077200862,0.0504872824718,0.0781374188407,0.111279872179,0.0048506182831,0.127115923863,0.196475261852,0.0830562144346,0.0694892111205,0.00694738967312,1,0.5,30,15,5,4,20,1.82302276435e-05,1.13938922772e-06,1.82302276435e-05,1.88802024498e-05,0.00019368302488,4.55686297659e-05,1.82302276435e-05,1.13938922772e-06,1.82302276435e-05,0.193718177864,0.612233868223,0.193714622367
6,0.248863740936,0.0645067670471,0.206455690248,0.03413554102,0.0227751029398,0.125885267538,0.0157901610227,0.0520416463114,0.0828703527882,0.0349974187319,0.0406196848722,0.0710586265437,1,0.5,30,15,5,4,20,0.000778655027207,4.86659392004e-05,0.000778655027207,0.0208172719471,0.00547543571942,0.00284207226833,0.000778655027207,4.86659392004e-05,0.000778655027207,0.187514532405,0.592627644903,0.18751109077
7,0.224994769425,0.0159805318074,0.0271935350665,0.0678839149121,0.171916645653,0.0487700374127,0.00126754648384,0.030087428329,0.0188849928172,0.129292142398,0.0599626351069,0.203765820588,1,0.5,30,15,5,4,20,3.13275009204e-05,1.95796880752e-06,3.13275009204e-05,5.13564122355e-05,0.000319347899518,3.23437376048e-05,3.13275009204e-05,1.95796880752e-06,3.13275009204e-05,0.193679626245,0.612112028307,0.193676071457
8,0.0597510602942,0.0395450724208,0.0579434848118,0.0611786035039,0.0486907118448,0.0398381772397,0.0278998394581,0.329157195614,0.141900060634,0.012453807932,0.0351355867397,0.146506399507,1,0.5,30,15,5,4,20,0.000715479956124,4.47174972578e-05,0.000715479956124,0.0505697216278,0.00195218476105,0.00448053206011,0.000715479956124,4.47174972578e-05,0.000715479956124,0.182164759537,0.575720031104,0.182161416091
9,0.0850634806097,0.1356469842,0.158075397498,0.330893563105,0.00226064239658,0.0557651589255,0.0264153031721,0.0511641892075,0.00301091178541,0.0457226074822,0.000627521555474,0.105354240062,1,0.5,30,15,5,4,20,0.000465515300515,2.90947062822e-05,0.000465515300515,0.0311650573856,0.0098923380507,0.00712573833794,0.000465515300515,2.90947062822e-05,0.000465515300515,0.184073599072,0.581752795946,0.184070220592
