run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141045949387,0.0648708015933,0.113154138948,0.0612859130009,0.0333928458255,0.0758997165139,0.0542354624606,0.0855486553326,0.014275287078,0.0354533021506,0.210137985828,0.110699941881,1,0.8,10,15,12,4,20,1.28095477893e-05,2.04952764629e-08,1.28095477893e-05,7.20702408809e-05,6.63107643727e-05,0.000154168881113,1.28095477893e-05,2.04952764629e-08,1.28095477893e-05,0.145972582672,0.755739720485,0.0979438677749
1,0.039873311481,0.0680243441364,0.0993776682355,0.311545494169,0.215245509096,0.0476399620488,0.00869901951859,0.0633848471381,0.00125237694485,0.0059098231229,0.121548393388,0.0174992507205,1,0.8,10,15,12,4,20,1.81937941797e-06,2.91100706875e-09,1.81937941797e-06,7.29595341814e-06,3.2465360282e-05,2.6430572455e-06,1.81937941797e-06,2.91100706875e-09,1.81937941797e-06,0.146160561058,0.755833703286,0.0979560479459
2,0.0235798947328,0.0703832501664,0.00304186625491,0.10041136328,0.0637195047118,0.185380603935,0.0537746229113,0.204585885749,0.0596300353183,0.050766579244,0.0548141743489,0.129912219348,1,0.8,10,15,12,4,20,9.94879103932e-06,1.59180656629e-08,9.94879103932e-06,4.40439142456e-05,0.000249986867633,1.12393563433e-05,9.94879103932e-06,1.59180656629e-08,9.94879103932e-06,0.146048104918,0.755671740389,0.0979350575544
3,0.230399496931,0.0402446944369,0.00649793953209,0.00630190755272,0.012163061204,0.00175162315086,0.0742123969425,0.146914782723,0.148212923356,0.191713517843,0.0512784754853,0.0903091808425,1,0.8,10,15,12,4,20,1.48051540843e-06,2.36882465348e-09,1.48051540843e-06,1.62819570792e-05,4.11473485699e-05,1.65078035538e-06,1.48051540843e-06,2.36882465348e-09,1.48051540843e-06,0.146073663427,0.755897069483,0.097964260205
4,0.055073261313,0.161094781274,0.161946425118,0.117617881289,0.0498695877333,0.203600420276,0.0442650856182,0.0218051221147,0.0768069415315,0.0324854196716,0.0416921711667,0.0337429028934,1,0.8,10,15,12,4,20,0.00184126315715,2.94602105144e-06,0.00184126315715,0.0424850704113,0.0117378271694,0.00327070158361,0.00184126315715,2.94602105144e-06,0.00184126315715,0.136654485273,0.706870547886,0.091610423006
5,0.0740819639995,0.0424408572052,0.368114852747,0.0504345717421,0.03526492057,0.0407183235394,0.0505109727482,0.00453480495816,0.0370057368315,0.00557819711175,0.0606314005411,0.230683398006,1,0.8,10,15,12,4,20,1.19879657919e-06,1.91807452671e-09,1.19879657919e-06,1.2790493022e-05,2.05642583619e-05,7.95363060523e-06,1.19879657919e-06,1.91807452671e-09,1.19879657919e-06,0.146085052227,0.755903718457,0.097965121912
6,0.0185521387098,0.0918766629632,0.0528052548226,0.172884353797,0.0604701050374,0.29892841664,0.0372725620243,0.0207530792922,0.0141945689985,0.12693843529,0.00796305804613,0.0973613643788,1,0.8,10,15,12,4,20,0.000229926379473,3.67882207157e-07,0.000229926379473,0.00526009345517,0.00235374930595,0.00439124094857,0.000229926379473,3.67882207157e-07,0.000229926379473,0.144115844283,0.746245246747,0.0967133839783
7,0.0316025715035,0.134516721421,0.0455222870353,0.00280842370561,0.0918100730674,0.117910333932,0.165165745793,0.0130934051963,0.00627843517783,0.246828002944,0.0902652811208,0.0541987191043,1,0.8,10,15,12,4,20,5.23872783201e-05,8.38196453122e-08,5.23872783201e-05,0.000374574525329,0.00102632770574,6.24197350994e-05,5.23872783201e-05,8.38196453122e-08,5.23872783201e-05,0.145849786941,0.754671719494,0.0978054548464
8,0.231785793653,0.296649581086,0.0105363377148,0.00189254693319,0.0239553424894,0.0360817520533,0.0231157465651,0.166041143381,0.0920482226648,0.0165126636272,0.0365060314885,0.0648748383442,1,0.8,10,15,12,4,20,0.00104991425706,1.67986281129e-06,0.00104991425706,0.0198274085376,0.0173989161695,0.00237381415478,0.00104991425706,1.67986281129e-06,0.00104991425706,0.139514039445,0.722984069529,0.0936987354109
9,0.0280709465131,0.0986089618933,0.243354646017,0.113002921439,0.253439775637,0.00455518541038,0.0136314680296,0.0352990079793,0.145242354551,0.0184216390852,0.0292746990223,0.0170983944236,1,0.8,10,15,12,4,20,0.00100194618932,1.60311390292e-06,0.00100194618932,0.0327099747801,0.0318210059892,0.002517861963,0.00100194618932,1.60311390292e-06,0.00100194618932,0.135703976431,0.70222750518,0.0910086846713
