run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0191860652212,0.0418085880931,0.119752391866,0.0201419869456,0.192932616436,0.146232644587,0.0732327110966,0.018020118659,0.028394689188,0.123796000828,0.190875228214,0.0256269588663,1,0.8,10,17,9,10,20,9.37268235257e-05,9.59762672903e-12,9.37268235257e-05,0.00314529630942,0.0028372932416,0.000546287712888,9.37268235257e-05,9.59762672903e-12,9.37268235257e-05,0.0181941839771,0.969042601397,0.00585943004876
1,0.0239026213985,0.0756837820336,0.00461525485117,0.219848902333,0.0420958801715,0.00390591920953,0.0183158043253,0.0919542302417,0.0077396606649,0.0777786825411,0.0909664599954,0.343192802235,1,0.8,10,17,9,10,20,0.00017319031123,1.773468787e-11,0.00017319031123,0.0137688750712,0.00151220985737,0.000943450169921,0.00017319031123,1.773468787e-11,0.00017319031123,0.0179917371214,0.959290503657,0.00580046284292
2,0.216517269858,0.0303521449918,0.127523367703,0.0170497800069,0.036489388851,0.118645739619,0.0406544646328,0.117242966682,0.127672356597,0.0391190820911,0.127484321759,0.00124911720807,1,0.8,10,17,9,10,20,3.88576090967e-05,3.9790191715e-12,3.88576090967e-05,5.86022820236e-05,0.000799062224435,0.000528953817038,3.88576090967e-05,3.9790191715e-12,3.88576090967e-05,0.0183070242636,0.97425994961,0.00589097735829
3,0.0895270975629,0.0318287691727,0.0625115372315,0.0461082010248,0.0206355908489,0.0795440309227,0.0137973978901,0.0479496999637,0.12176364077,0.0351591002539,0.412585561795,0.0385893725634,1,0.8,10,17,9,10,20,3.84427704479e-05,3.93653969387e-12,3.84427704479e-05,0.000886704407383,0.00130950120522,5.18973343098e-05,3.84427704479e-05,3.93653969387e-12,3.84427704479e-05,0.0182573889055,0.973454629164,0.00588610789351
4,0.0395115694719,0.0289821431831,0.00736451401139,0.100059389306,0.0246542114312,0.181304815033,0.200209402491,0.210446142683,0.0356047158614,0.0248868252614,0.126219086673,0.020757184594,1,0.8,10,17,9,10,20,0.000318172896809,3.25809046332e-11,0.000318172896809,0.0083081913104,0.00334175180675,0.00729020055133,0.000318172896809,3.25809046332e-11,0.000318172896809,0.0179651928545,0.956041156541,0.00578081528347
5,0.108390339892,0.0082526226832,0.054998065136,0.189753868933,0.0943792469983,0.0335701359692,0.163939393553,0.0652575595827,0.0843120810224,0.127341709453,0.0211537496825,0.0486512270935,1,0.8,10,17,9,10,20,1.03997278744e-07,1.06493213434e-14,1.03997278744e-07,1.23997843278e-06,1.08209163586e-06,3.87317756442e-07,1.03997278744e-07,1.06493213434e-14,1.03997278744e-07,0.018301352079,0.97579526174,0.00590026080364
6,0.0120425942043,0.0374730545127,0.0824287762347,0.00927272071432,0.0479622066539,0.0995342855986,0.157190953731,0.0773462352701,0.139616758593,0.075218441416,0.0224062900625,0.23950768301,1,0.8,10,17,9,10,20,2.19911550915e-05,2.25189428136e-12,2.19911550915e-05,0.000548902115712,0.00319207249801,5.26865029906e-05,2.19911550915e-05,2.25189428136e-12,2.19911550915e-05,0.0182646388365,0.971976564818,0.00587717060362
7,0.0298339707162,0.118924694528,0.0247804534315,0.014309687129,0.116197688018,0.112232845509,0.107760372645,0.134088418833,0.0873863914849,0.0904449547989,0.135835899815,0.0282046230905,1,0.8,10,17,9,10,20,9.91165109593e-05,1.01495307222e-11,9.91165109593e-05,0.00568659275008,0.00581747320488,0.00093257980813,9.91165109593e-05,1.01495307222e-11,9.91165109593e-05,0.0181005060742,0.963242025912,0.00582435618694
8,0.0425572751549,0.0415176827679,0.152070212585,0.0558421849247,0.0918943749809,0.0246443615389,0.223103276875,0.00574581551657,0.0825956180141,0.0685336025413,0.0813546541435,0.130140940957,1,0.8,10,17,9,10,20,8.09431240198e-05,8.28857589963e-12,8.09431240198e-05,0.0271167075461,0.00172467539353,0.00622267811875,8.09431240198e-05,8.28857589963e-12,8.09431240198e-05,0.0176868591386,0.941234025069,0.0056912822217
9,0.0309988496488,0.0533822877584,0.000463797485042,0.158286300783,0.0700160337066,0.0250363037166,0.14934866123,0.257422762968,0.0322552781851,0.0154303932427,0.0863416097692,0.121017721506,1,0.8,10,17,9,10,20,6.97645590176e-07,7.1438908434e-14,6.97645590176e-07,1.99208015841e-05,0.000115696012477,2.36315082302e-06,6.97645590176e-07,7.1438908434e-14,6.97645590176e-07,0.0183328263323,0.975627158771,0.00589924434926
10,0.0276225755208,0.0167136993364,0.0185984941572,0.0895407494753,0.0094721133045,0.21987639226,0.0142080221446,0.0698807546508,0.159715057465,0.230102918432,0.108880390195,0.0353888330582,1,0.8,10,17,9,10,20,9.61158968031e-06,9.84226783264e-13,9.61158968031e-06,0.000215249021167,8.90681856608e-05,0.000200412344946,9.61158968031e-06,9.84226783264e-13,9.61158968031e-06,0.0183098063902,0.975250053559,0.00589696413825
11,0.027650463076,0.0360284564812,0.0333030007117,0.144221172787,0.0389165133482,0.0622051770489,0.158774664188,0.100425655055,0.0859213194675,0.0740341534831,0.103920238101,0.134599186253,1,0.8,10,17,9,10,20,0.000125808401572,1.2882780321e-11,0.000125808401572,0.0161980880428,0.00570826387912,0.00129028977612,0.000125808401572,1.2882780321e-11,0.000125808401572,0.0178676067855,0.952672074154,0.00576044373061
12,0.000923459705096,0.324955815346,0.00465394580643,0.0243553294213,0.0633700118234,0.00274762945631,0.0867382849152,0.0501851758544,0.111046273224,0.0581391553214,0.192179299282,0.0807056198439,1,0.8,10,17,9,10,20,3.83062578656e-05,3.92256080544e-12,3.83062578656e-05,0.000173118724086,0.000796361435464,0.000497248362678,3.83062578656e-05,3.92256080544e-12,3.83062578656e-05,0.0182909743118,0.974198466533,0.00589060559363
13,0.200515798772,0.268915974396,0.121250631858,0.0111990133913,0.00202100395384,0.114405997158,0.0210728546233,0.0211152385512,0.140081414868,0.00719727498964,0.0284885488886,0.0637362485502,1,0.8,10,17,9,10,20,1.79200822975e-05,1.83501642727e-12,1.79200822975e-05,0.000212390304945,0.00111263798002,0.000212886107256,1.79200822975e-05,1.83501642727e-12,1.79200822975e-05,0.0182857516112,0.974213954421,0.00589069924297
14,0.0669770731141,0.0264282506092,0.104908501537,0.0936186448671,0.0731842163089,0.0253256384369,0.152020982068,0.0348747635866,0.0158059222169,0.0326168865499,0.28620530121,0.0880338194953,1,0.8,10,17,9,10,20,1.75722569927e-05,1.79939911606e-12,1.75722569927e-05,0.00117428216585,0.00266641732834,4.97103628684e-05,1.75722569927e-05,1.79939911606e-12,1.75722569927e-05,0.0182479869157,0.971914518761,0.00587679543483
15,0.0901678565138,0.00708209719924,0.043070491869,0.00545980062959,0.0136877521407,0.0448327008799,0.342067168104,0.0148711988403,0.111007500151,0.154055950927,0.00977781489879,0.163919667847,1,0.8,10,17,9,10,20,5.64232620908e-05,5.7777420381e-12,5.64232620908e-05,0.00037791260001,0.00171325110215,2.62488304462e-05,5.64232620908e-05,5.7777420381e-12,5.64232620908e-05,0.0182585552678,0.973511885042,0.0058864540979
16,0.130649193067,0.137105208479,0.00342707025031,0.154497159885,0.0915793932487,0.160341045631,0.0389057505029,0.0716131649638,0.0226887058562,0.114834387793,0.0711725039282,0.00318641639511,1,0.8,10,17,9,10,20,2.17898627446e-06,2.23128194505e-13,2.17898627446e-06,1.37353666415e-05,0.000131712407813,7.6645845112e-06,2.17898627446e-06,2.23128194505e-13,2.17898627446e-06,0.0183177034413,0.975621259575,0.00589920867908
17,0.220236432349,0.176858312443,0.0496834125228,0.102655209928,0.0938946463026,0.219895294433,0.00381404373116,0.0157460655725,0.0232706834906,0.0514985165981,0.0174837290151,0.0249636536146,1,0.8,10,17,9,10,20,0.00131623629208,1.34782596309e-10,0.00131623629208,0.0824677776377,0.0260834676275,0.00440280928349,0.00131623629208,1.34782596309e-10,0.00131623629208,0.0161680900168,0.860410337705,0.00520257229119
18,0.0207619404591,0.0323577229937,0.16631982747,0.0224955558984,0.0457264759199,0.0181545717265,0.0114544438155,0.048908923411,0.193502885241,0.128981360871,0.078200197128,0.233136095066,1,0.8,10,17,9,10,20,6.69191665485e-05,6.85252265457e-12,6.69191665485e-05,0.0115189550168,0.00129383519555,0.000119991480063,6.69191665485e-05,6.85252265457e-12,6.69191665485e-05,0.0180789145492,0.962898348975,0.00582227810392
19,0.277252585366,0.0241716205484,0.0652023185423,0.0425374100013,0.00345131360556,0.101336456142,0.19368547545,0.00614567652043,0.0468937280668,0.0647601655286,0.0929250563771,0.0816381938529,1,0.8,10,17,9,10,20,0.000246013595435,2.51917921725e-11,0.000246013595435,0.0582908733325,0.00248905674997,0.00175905412755,0.000246013595435,2.51917921725e-11,0.000246013595435,0.0171385343596,0.913812949535,0.00552547746376
20,0.0243917962511,0.0906388877485,0.103393160522,0.00293697599078,0.0188996078071,0.238927770223,0.197114294479,0.0382356086816,0.0529398292724,0.1557087803,0.0378200185285,0.0389932701972,1,0.8,10,17,9,10,20,2.13155286189e-05,2.18271013058e-12,2.13155286189e-05,8.88368650833e-06,0.00147280005052,0.000584448434489,2.13155286189e-05,2.18271013058e-12,2.13155286189e-05,0.0182362834093,0.973724582105,0.00588774019571
21,0.00892625904684,0.130942967076,0.0317310595624,0.186791620469,0.0500603104139,0.0202983253863,0.00959090440176,0.14577285481,0.0560289189372,0.0529742216878,0.130835738131,0.176046820078,1,0.8,10,17,9,10,20,6.89727998506e-05,7.0628147047e-12,6.89727998506e-05,0.0342963451096,0.000782271619558,0.00130504485723,6.89727998506e-05,7.0628147047e-12,6.89727998506e-05,0.0176490384815,0.940007542568,0.00568386615102
22,0.000980589343271,0.0635679443317,0.0949886545396,0.0764993825407,0.203573351836,0.0651038778849,0.0752871678195,0.0473640302053,0.145319238559,0.00335105763798,0.0781718167685,0.145792888534,1,0.8,10,17,9,10,20,0.000147572194446,1.51113927113e-11,0.000147572194446,0.00248584652025,0.00539197939215,0.000536141363372,0.000147572194446,1.51113927113e-11,0.000147572194446,0.0181707112517,0.966978085951,0.00584694671333
23,0.194061990404,0.00565963628718,0.106708921763,0.0797422359074,0.0745506899388,0.0646839943394,0.127054941715,0.00395706946194,0.00444097078071,0.0902650391648,0.0883644345942,0.160510075643,1,0.8,10,17,9,10,20,3.65959887308e-06,3.74742924604e-13,3.65959887308e-06,2.90236583297e-05,0.00020166118059,2.72428987359e-05,3.65959887308e-06,3.74742924604e-13,3.65959887308e-06,0.018295853237,0.975532906189,0.00589867443994
24,0.0175574762053,0.0179510736067,0.0596787333598,0.0996914852122,0.0206379531708,0.00325364063948,0.0160380022483,0.537782150793,0.149944285634,0.00658116921434,0.0278754889806,0.0430085409349,1,0.8,10,17,9,10,20,0.0015000652041,1.536066769e-10,0.0015000652041,0.0758162909355,0.0356175182202,0.00693883121244,0.0015000652041,1.536066769e-10,0.0015000652041,0.0160420714808,0.854418683975,0.00516634305229
25,0.0892791530441,0.125258458648,0.0359294080064,1.79334253051e-05,0.108310439076,0.275816879579,0.0121969442419,0.0186799736153,0.109203233185,0.0283201472063,0.0411337844311,0.155853645542,1,0.8,10,17,9,10,20,1.50641932511e-07,1.54257338892e-14,1.50641932511e-07,1.49736329596e-06,9.96695881819e-07,2.08698630733e-06,1.50641932511e-07,1.54257338892e-14,1.50641932511e-07,0.0183205709777,0.975774112487,0.00590013292219
26,0.0995040380848,0.0700174952702,0.0438102200983,0.0645231810559,0.0969225970858,0.00883415993522,0.0387544545577,0.102000275787,0.0386774523614,0.15862105722,0.128301707142,0.150033361401,1,0.8,10,17,9,10,20,2.69769251986e-06,2.76243714033e-13,2.69769251986e-06,6.61516125193e-06,3.99708622828e-05,3.6285616319e-06,2.69769251986e-06,2.76243714033e-13,2.69769251986e-06,0.018319536956,0.975719654055,0.00589980363288
27,0.059207985791,0.0336658787741,0.108339911894,0.224567047137,0.102400226157,0.0414431048952,0.0731015682324,0.0036585269736,0.185439303026,0.0400982491479,0.0579630019344,0.0701151960379,1,0.8,10,17,9,10,20,9.77591390974e-06,1.00105358436e-12,9.77591390974e-06,4.29064094035e-05,0.000487873340977,0.000343790491105,9.77591390974e-06,1.00105358436e-12,9.77591390974e-06,0.0183034070916,0.974888143205,0.00589477580473
28,0.119688888253,0.170593512077,0.115010446914,0.0988252113493,0.00303306647323,0.0185138382183,0.00374330878936,0.118234178355,0.0484575895784,0.107256458632,0.0608450709442,0.135798430417,1,0.8,10,17,9,10,20,0.000163531872642,1.67456637585e-11,0.000163531872642,0.0100654733952,0.00272445173569,0.00174634221334,0.000163531872642,1.67456637585e-11,0.000163531872642,0.0180423677555,0.960956699683,0.00581053769314
29,0.181161342233,0.0351905622791,0.0519356366928,0.0102500678456,0.00937696904474,0.221339145516,0.0577221302559,0.0714086640268,0.113487986817,0.03010037764,0.179464365065,0.0385627525842,1,0.8,10,17,9,10,20,0.000183329738428,1.87729652151e-11,0.000183329738428,0.0108434351383,0.00895598635013,0.000411166811805,0.000183329738428,1.87729652151e-11,0.000183329738428,0.0179369595725,0.955342542107,0.00577659102913
