run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137299632339,0.0510646298552,0.089469905266,0.102591374231,0.00501486237761,0.0981911195653,0.0250395710691,0.189917357623,0.041906734169,0.0345905058154,0.000678949610641,0.224235358078,1,0.7,10,13,5,4,20,0.000307420160556,2.49010330051e-06,0.000307420160556,0.0232769199191,0.00391491786985,0.00334613019982,0.000307420160556,2.49010330051e-06,0.000307420160556,0.170850003544,0.676600032981,0.120777334637
1,0.0343507731125,0.100887264135,0.111908233056,0.0873780634657,0.0173430403603,0.26989960845,0.034356005778,0.0212664447613,0.0450032924655,0.170085698728,0.0825834168499,0.0249381588371,1,0.7,10,13,5,4,20,8.19178907192e-05,6.63534914826e-07,8.19178907192e-05,0.00017063730671,0.00123541011118,2.66058602555e-05,8.19178907192e-05,6.63534914826e-07,8.19178907192e-05,0.176061099367,0.697643520111,0.124533728612
2,0.00472665852149,0.0384412373374,0.00763129795858,0.03645133041,0.141428950664,0.0339962829311,0.0773663522236,0.0796563228134,0.214120601767,0.107259079306,0.166062299072,0.0928595869959,1,0.7,10,13,5,4,20,1.50712345126e-06,1.22076999552e-08,1.50712345126e-06,0.000223130413732,7.82952427098e-06,1.8376689261e-05,1.50712345126e-06,1.22076999552e-08,1.50712345126e-06,0.176211124057,0.69879433088,0.124739155527
3,0.00700674834248,0.104263353187,0.216687900541,0.0899460023859,0.0453137160391,0.0141409358641,0.0358704360503,0.15983118194,0.103129516633,0.095524069343,0.051749544482,0.076536595192,1,0.7,10,13,5,4,20,0.000427083577964,3.45937698151e-06,0.000427083577964,0.0112001180978,0.00563979322652,0.000722931856121,0.000427083577964,3.45937698151e-06,0.000427083577964,0.172879733527,0.685479750512,0.122362419715
4,0.0198407093535,0.104008886593,0.0383421211522,0.0865571552563,0.0746993622201,0.185464954074,0.0496325433031,0.341565432175,0.0351504417364,0.00655959861634,0.0572073626597,0.000971432860817,1,0.7,10,13,5,4,20,0.00321510909114,2.60423836382e-05,0.00321510909114,0.110408636048,0.0161354806718,0.0185927022836,0.00321510909114,2.60423836382e-05,0.00321510909114,0.148422734527,0.588480481404,0.105047443934
5,0.173067717747,0.049636556931,0.32153014882,0.0059200687798,0.0308754822346,0.14405309762,0.0286254411947,0.063713040493,0.0263026316201,0.0535285941547,0.00627911987904,0.096468100527,1,0.7,10,13,5,4,20,0.00122746273172,9.94244812694e-06,0.00122746273172,0.014121435816,0.00197395409101,0.00661675164766,0.00122746273172,9.94244812694e-06,0.00122746273172,0.171578903801,0.67948661182,0.121292607001
6,0.175399882695,0.056134268313,0.0213185152103,0.106111259817,0.0444539695292,0.211087398334,0.180812910505,0.029280191166,0.0626004368733,0.034468256547,0.0427424422959,0.0355904687141,1,0.7,10,13,5,4,20,0.000965804536241,7.82301674355e-06,0.000965804536241,0.0276570433712,0.0197030435121,0.00283749033099,0.000965804536241,7.82301674355e-06,0.000965804536241,0.166884232881,0.661039621747,0.117999703979
7,0.042055040968,0.188616333269,0.0815582699301,0.176404925338,0.142452223898,0.0408947179013,0.0491707027316,0.00586568775202,0.0180442297674,0.0466085592699,0.0673304745947,0.140998834579,1,0.7,10,13,5,4,20,0.000197828701114,1.60241247902e-06,0.000197828701114,0.00491695275343,0.00400443670541,0.000516006975872,0.000197828701114,1.60241247902e-06,0.000197828701114,0.174077157776,0.692139669314,0.123551256846
8,0.0491456916064,0.0589685966096,0.174255642434,0.141595534674,0.0556235143737,0.0788342082549,0.16231100924,0.0186169062144,0.100736734062,0.113823845227,0.0118583022425,0.0342300150617,1,0.7,10,13,5,4,20,0.000646774466571,5.23887317922e-06,0.000646774466571,0.00298653843347,0.00132789664576,0.00162846329291,0.000646774466571,5.23887317922e-06,0.000646774466571,0.174949470722,0.692834726412,0.123675328882
9,0.0462116386213,0.167046095378,0.0625861944085,0.118181408258,0.0121144025383,0.0757805203345,0.0209529657176,0.149889876007,0.123359023161,0.00239738545031,0.14617848682,0.0753020033064,1,0.7,10,13,5,4,20,1.79888317754e-05,1.45709537381e-07,1.79888317754e-05,0.000223371608379,4.82205742141e-05,7.03849085202e-05,1.79888317754e-05,1.45709537381e-07,1.79888317754e-05,0.176147005152,0.698713961857,0.124724809154
10,0.0586229195636,0.0934071311068,0.037264914738,0.145921838331,0.20830374003,0.0143360182368,0.0399193326409,0.0548625320973,0.0630193127356,0.101931217839,0.0763310717397,0.106079970942,1,0.7,10,13,5,4,20,0.000270020852685,2.18716890675e-06,0.000270020852685,0.00158137407381,0.000312890841332,0.000880318404363,0.000270020852685,2.18716890675e-06,0.000270020852685,0.175415029026,0.69641202998,0.124313899927
11,0.00704461858399,0.0790462209665,0.0470268618215,0.0829341249228,0.201285700681,0.142732308574,0.0471120902864,0.0232964625193,0.0954435553352,0.165716502475,0.0312290131677,0.0771325406671,1,0.7,10,13,5,4,20,1.0248510801e-05,8.30129374884e-08,1.0248510801e-05,4.19355829809e-05,0.000584725458693,3.84756653144e-05,1.0248510801e-05,8.30129374884e-08,1.0248510801e-05,0.176294545061,0.698340936387,0.124658221776
12,0.117300531646,0.0833459346081,0.00308064961016,0.00114455450659,0.0211548888269,0.00459736635487,0.252957456064,0.0610032612219,0.177199944899,0.0593859929372,0.0155820605198,0.203247358806,1,0.7,10,13,5,4,20,9.00422361055e-05,7.29342112455e-07,9.00422361055e-05,0.000303275972709,0.000351841368826,0.000586067557454,9.00422361055e-05,7.29342112455e-07,9.00422361055e-05,0.176140581356,0.697710857381,0.124545748735
13,0.0629510423561,0.109073720393,0.00552724062726,0.136188182197,0.0252842154382,0.144597761943,0.184419471667,0.16117505599,0.0512625470959,0.00643739015024,0.0594913907996,0.053591981342,1,0.7,10,13,5,4,20,5.21094988245e-06,4.22086940478e-08,5.21094988245e-06,0.000221002694616,0.000148238914284,8.01481620421e-05,5.21094988245e-06,4.22086940478e-08,5.21094988245e-06,0.176167420795,0.698649040866,0.124713220351
14,0.0899485193898,0.0459401562941,0.00819936740948,0.0575664908607,0.0249537382609,0.0155161361247,0.0430557023553,0.06997180371,0.0233745896712,0.153379718664,0.274549900449,0.193543876811,1,0.7,10,13,5,4,20,1.98093359792e-06,1.60455621431e-08,1.98093359792e-06,1.31817401099e-06,8.25686865496e-06,3.69813448103e-06,1.98093359792e-06,1.60455621431e-08,1.98093359792e-06,0.176452554666,0.69878816199,0.124738054341
15,0.237298289735,0.0150387594504,0.0210095799787,0.00364176165363,0.0338657277631,0.192826121186,0.138724150904,0.0760730341136,0.0851245064681,0.0022080389064,0.00902820095762,0.185161828883,1,0.7,10,13,5,4,20,8.75371873731e-06,7.09051217722e-08,8.75371873731e-06,0.000265177909755,0.000101704443696,0.000297559353141,8.75371873731e-06,7.09051217722e-08,8.75371873731e-06,0.176092671575,0.698517916246,0.124689813787
16,0.0404311295621,0.104116962492,0.154631150125,0.0841505475934,0.0961173508125,0.0360635806472,0.0794000031428,0.00248334464995,0.19187370324,0.143967397948,0.0656537181517,0.00111111163534,1,0.7,10,13,5,4,20,0.000164596000051,1.33322760041e-06,0.000164596000051,0.000209087381815,0.00113023099984,0.000110131848914,0.000164596000051,1.33322760041e-06,0.000164596000051,0.17608408148,0.697328009787,0.124477408047
17,0.0272711019144,0.0213812007556,0.117214262768,0.0475542465042,0.270209325995,0.00464594846279,0.0629690034823,0.0330520451286,0.0308626315062,0.214683776863,0.15678065539,0.0133758012295,1,0.7,10,13,5,4,20,2.40262820051e-05,1.94612884241e-07,2.40262820051e-05,0.000237384323818,5.51168547388e-05,0.000104951075784,2.40262820051e-05,1.94612884241e-07,2.40262820051e-05,0.176183786267,0.698615104608,0.124707162517
18,0.164639021036,0.0395547191921,0.12497769496,0.142533224982,0.0309410064169,0.000802605199811,0.0579189211307,0.0163783862607,0.124722325544,0.0104544812063,0.00957452973173,0.27750308434,1,0.7,10,13,5,4,20,6.05651244795e-05,4.90577508284e-07,6.05651244795e-05,0.00033721154656,0.00229765793509,5.73839612559e-05,6.05651244795e-05,4.90577508284e-07,6.05651244795e-05,0.175938505827,0.696751501383,0.124374497694
