run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142772032579,0.0193925603466,0.0973063796352,0.332863778535,0.0532417139022,0.040900715252,0.13072457881,0.0486426721194,0.0586530456312,0.0533017534699,0.0198706440943,0.00233012562505,1,0.5,30,1,3,4,20,0.0522864346274,0.00326790216421,0.0522864346274,0.0359439117972,0.0875721083856,0.0247793040847,0.0522864346274,0.00326790216421,0.0522864346274,0.123248623413,0.389526036876,0.123248472605
1,0.00546654459954,0.102397741307,0.0385381856744,0.150085878469,0.137455164858,0.0431229675922,0.138090914349,0.0491405959609,0.104395030559,0.0427361056531,0.15886578787,0.0297050831091,1,0.5,30,1,3,4,20,0.0493860028616,0.00308662517885,0.0493860028616,0.0355900422053,0.114910836994,0.0148575751558,0.0493860028616,0.00308662517885,0.0493860028616,0.122260567957,0.386403297526,0.122260418358
2,0.0226474362563,0.0129469636139,0.269850602597,0.098114437577,8.55767658742e-05,0.229393882936,0.117045412637,0.0502388372466,0.0108676331694,0.0982611315322,0.0156373209358,0.0749107647333,1,0.5,30,1,3,4,20,0.0419236854395,0.00262023033997,0.0419236854395,0.0371983358384,0.110069348705,0.0156366220707,0.0419236854395,0.00262023033997,0.0419236854395,0.128701083343,0.406758481741,0.128700925863
3,0.0774636008879,0.0311788784797,0.106808508203,0.0157894805256,0.107325483364,0.157707010298,0.105959514243,0.0291919265261,0.0687786472267,0.0624495458593,0.201737184601,0.0356102197853,1,0.5,30,1,3,4,20,0.0425696468869,0.00266060293043,0.0425696468869,0.0376249269696,0.0936001365873,0.0214785610878,0.0425696468869,0.00266060293043,0.0425696468869,0.130161427776,0.411373885661,0.13016126851
4,0.0308750454834,0.0693876544029,0.0745037793573,0.0902991511028,0.0197453398897,0.0997603724473,0.00713435931287,0.272481048212,0.0301946534323,0.0646793026015,0.00249439759528,0.238444896162,1,0.5,30,1,3,4,20,0.0381619901652,0.00238512438532,0.0381619901652,0.0378858640846,0.111306064295,0.0147426218795,0.0381619901652,0.00238512438532,0.0381619901652,0.131508327018,0.415630747189,0.131508166103
5,0.0365842886606,0.0257945034685,0.0305208451117,0.19454737922,0.0539048848202,0.197446783034,0.111978626631,0.104929400961,0.180136753166,0.0399365364416,0.01272241765,0.0114975808362,1,0.5,30,1,3,4,20,0.0413996783976,0.00258747989985,0.0413996783976,0.0381306615095,0.0852721939776,0.0242491233768,0.0413996783976,0.00258747989985,0.0413996783976,0.132075542176,0.417423425003,0.132075380567
6,0.0542447707696,0.00661517834965,0.187724746029,0.0450267320527,0.198376445617,0.0412210153229,0.0758868497378,0.174168042608,0.0600555336118,0.0605289641677,0.0899585070891,0.00619321464451,1,0.5,30,1,3,4,20,0.0460953102508,0.00288095689067,0.0460953102508,0.0380148917068,0.061567629612,0.0331193531589,0.0460953102508,0.00288095689067,0.0460953102508,0.131219154877,0.414716821544,0.131218994317
7,0.163499420743,0.133316957082,0.0281493761312,0.117529923177,0.0394058978472,0.0467814933173,0.104501991258,8.84360181766e-05,0.0390035537171,0.0894961469815,0.144506992699,0.0937198110284,1,0.5,30,1,3,4,20,0.0618135517411,0.00386334698382,0.0618135517411,0.034075904504,0.0882225000306,0.0257199482093,0.0618135517411,0.00386334698382,0.0618135517411,0.115686861618,0.365627164643,0.115686720063
8,0.00641264723178,0.06904043054,0.0336872209161,0.0410422084216,0.186424488715,0.0757698352,0.115024725135,0.00747179670818,0.243499933901,0.00551198651476,0.150373488549,0.0657412381674,1,0.5,30,1,3,4,20,0.0476268497682,0.00297667811051,0.0476268497682,0.0370754458774,0.080749625689,0.0265951925587,0.0476268497682,0.00297667811051,0.0476268497682,0.127724138983,0.403670858899,0.127723982699
9,0.0585852299495,0.0573266387682,0.00343603132681,0.193916401907,0.191813313358,0.0406698421462,0.00075124139789,0.022313299588,0.219862651343,0.10795460183,0.0589348837315,0.044435864654,1,0.5,30,1,3,4,20,0.0449364562023,0.00280852851264,0.0449364562023,0.0377920324711,0.07492247763,0.0283042678787,0.0449364562023,0.00280852851264,0.0449364562023,0.130533826271,0.412550847365,0.130533666549
10,0.0610259371471,0.0224538258208,0.0670818297215,0.0521026564814,0.0978886113632,0.187405984417,0.00865379139952,0.00812643474076,0.0322422073116,0.0688551088528,0.163833433171,0.230330179573,1,0.5,30,1,3,4,20,0.046881103172,0.00293006894825,0.046881103172,0.0372645743836,0.0794179974853,0.0269696976672,0.046881103172,0.00293006894825,0.046881103172,0.12846906829,0.406025200495,0.128468911094
11,0.2046585238,0.110828552989,0.0129549024991,0.00361297282079,0.0495116533583,0.0120226903469,0.181547829498,0.125510302557,0.0580970904158,0.0473277521348,0.114043440589,0.0798842889903,1,0.5,30,1,3,4,20,0.0479820682975,0.0029988792686,0.0479820682975,0.0366618995695,0.0910385380532,0.0230385634359,0.0479820682975,0.0029988792686,0.0479820682975,0.12621575213,0.398903617394,0.126215597691
12,0.16510563038,0.0485666622492,0.00499036271603,0.0223781049397,0.20458317579,0.261316509131,0.0046282645775,0.0218474273289,0.00238129401008,0.154151453847,0.0178002766198,0.092250838411,1,0.5,30,1,3,4,20,0.045811983884,0.00286324899275,0.045811983884,0.0368471778571,0.0980603614826,0.0203154646326,0.045811983884,0.00286324899275,0.045811983884,0.127081483172,0.401639751661,0.127081327674
13,0.103350055068,0.338842949502,0.0346429944578,0.0144686305835,0.0625091155621,0.00721092215408,0.115223340434,0.00298609150297,0.135201330528,0.0462014622195,0.0288050115228,0.110558096465,1,0.5,30,1,3,4,20,0.0507009701235,0.00316881063272,0.0507009701235,0.0367228767034,0.0734920574748,0.0295116342211,0.0507009701235,0.00316881063272,0.0507009701235,0.126176407528,0.398779269176,0.126176253138
14,0.112281697732,0.0873953719985,0.0654587493851,0.02536687938,0.0778806286303,0.00577456374393,0.211872156304,0.133961133811,0.134616895828,0.0598834569983,0.0293053009498,0.0562031652383,1,0.5,30,1,3,4,20,0.0603998730765,0.00377499206728,0.0603998730765,0.0349646230901,0.0698728910256,0.0319673010046,0.0603998730765,0.00377499206728,0.0603998730765,0.118989836004,0.376066182028,0.118989690407
15,0.0228491963087,0.181171772392,0.0815062080116,0.10764557196,0.249059304924,0.0354196901775,0.00420605209854,0.00118113826665,0.135094939416,0.0292638184047,0.137956865971,0.0146454420677,1,0.5,30,1,3,4,20,0.062708110713,0.00391925691957,0.062708110713,0.0332710521348,0.107071515684,0.0192341935307,0.062708110713,0.00391925691957,0.062708110713,0.112732012738,0.356288394423,0.112731874798
