run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732748879457,0.216545887853,0.0197004205922,0.0575678603183,0.0743459089848,0.0114792302462,0.104171795429,0.0940174691136,0.119982855391,0.0708594555729,0.0589308998165,0.0991233287366,1,0.05,10,15,12,10,20,8.66197910708e-05,5.18624685832e-05,8.66197910708e-05,0.0299703992339,0.00657410937949,0.00338110319659,8.66197910708e-05,5.18624685832e-05,8.66197910708e-05,0.520820162652,0.247028488567,0.19177553287
1,0.00701581208896,0.0108778854646,0.0336874632696,0.108037893609,0.00280726641307,0.123731468283,0.245801996789,0.238796809667,0.105964993838,0.0262205893317,0.0920195822631,0.00503823898356,1,0.05,10,15,12,10,20,8.37572269404e-06,5.01485456974e-06,8.37572269404e-06,3.02260763136e-05,9.00183447816e-05,0.000104379965104,8.37572269404e-06,5.01485456974e-06,8.37572269404e-06,0.542922550779,0.257164710238,0.199644581997
2,0.0366967823883,0.0749335258117,0.0537647956942,0.0299516547471,0.108041528181,0.287610693138,0.0112224588973,0.0967548195287,0.00317544270856,0.182099054776,0.00998668895435,0.105762555175,1,0.05,10,15,12,10,20,1.68950311619e-05,1.01156792462e-05,1.68950311619e-05,0.00383645656523,0.000780213765806,0.000782521834467,1.68950311619e-05,1.01156792462e-05,1.68950311619e-05,0.53985677091,0.255952622815,0.198703602627
3,0.184759162755,0.01470237189,0.0153897636362,0.121974368741,0.195166147487,0.12062028181,0.00743685380283,0.071716536155,0.119734549536,0.00477614933952,0.105284850231,0.0384389646158,1,0.05,10,15,12,10,20,5.26935377057e-06,3.15495674835e-06,5.26935377057e-06,1.25322384395e-05,0.000891558239775,1.42772145601e-05,5.26935377057e-06,3.15495674835e-06,5.26935377057e-06,0.542478080835,0.257033468779,0.199542695365
4,0.324867569227,0.00205399367761,0.0229846846205,0.0763967356389,0.0828659896085,0.0511027517354,0.0633751446094,0.109560645469,0.0306965598681,0.109315633611,0.0932029054086,0.0335773865258,1,0.05,10,15,12,10,20,7.15796402427e-06,4.28573747107e-06,7.15796402427e-06,1.80252665138e-05,2.73033616778e-05,0.000139693276279,7.15796402427e-06,4.28573747107e-06,7.15796402427e-06,0.542953846626,0.257172949646,0.199650978493
5,0.0347295175985,0.00931779032246,0.0602615089763,0.0683572814228,0.0309177982197,0.170878889554,0.00819252796905,0.0764923140576,0.0300085989533,0.213787126987,0.211093276129,0.0859633698104,1,0.05,10,15,12,10,20,2.29504063339e-07,1.37412560426e-07,2.29504063339e-07,2.95956770751e-06,9.20647612605e-06,1.31093396406e-06,2.29504063339e-07,1.37412560426e-07,2.29504063339e-07,0.54282127174,0.257364428917,0.199799629523
6,0.0394273968355,0.000502733438422,0.160863238886,0.0889120717319,0.17233574344,0.0841938604079,0.0387401690427,0.0807804695672,0.0157923663526,0.230749531412,0.0391386005829,0.048563818302,1,0.05,10,15,12,10,20,5.04395840265e-07,3.02000421565e-07,5.04395840265e-07,1.01680561382e-05,4.00766565402e-05,3.42237932092e-05,5.04395840265e-07,3.02000421565e-07,5.04395840265e-07,0.542514945846,0.257496108094,0.199901855969
7,0.0114670447075,0.0546297644776,0.0976436312858,0.0729259492385,0.0278625054049,0.128489665792,0.0191593454829,0.0992865405154,0.015126105486,0.0862493309909,0.111688829542,0.275471287076,1,0.05,10,15,12,10,20,4.22264222027e-09,2.52825187846e-09,4.22264222027e-09,7.58703185472e-07,7.82168862292e-08,3.03395560142e-08,4.22264222027e-09,2.52825187846e-09,4.22264222027e-09,0.542932166194,0.257309757847,0.199757186752
8,0.146363919555,0.24683658032,0.0995206671033,0.00779525402753,0.0389258338087,0.111412100754,0.0356620452916,0.166781761782,0.0126856828217,0.0410173771201,0.0350936369315,0.0579051404847,1,0.05,10,15,12,10,20,0.000127587554496,7.63913818639e-05,0.000127587554496,0.0648577881894,0.0173795899264,0.00792321681934,0.000127587554496,7.63913818639e-05,0.000127587554496,0.493528904796,0.233992251442,0.181655115845
9,0.1644345075,0.0619698192268,0.0985760328345,0.000513118270851,0.0576449617329,0.043656347778,0.201849947928,0.109164302553,0.0873688102207,0.122252871898,0.0120581074883,0.0405111725696,1,0.05,10,15,12,10,20,1.02002146994e-05,6.10724532872e-06,1.02002146994e-05,0.00015154986758,0.00117676104122,9.72274823749e-05,1.02002146994e-05,6.10724532872e-06,1.02002146994e-05,0.542093771145,0.256949875606,0.199477799509
