run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977668156035,0.153618298822,0.0207497682455,0.0755163248592,0.0570096322347,0.0342954290067,0.118252430458,0.210650158263,0.09725781583,0.0384470522057,0.00675006575084,0.0896862087213,1,0.1,30,1,7,4,20,0.0260202689451,0.0170718984549,0.0260202689451,0.0629904852691,0.0535372438132,0.040577737258,0.0260202689451,0.0170718984549,0.0260202689451,0.21831707828,0.268035771544,0.218316811146
1,0.113970318525,0.00714615162466,0.0296024219705,0.261117361668,0.0126304705677,0.054989300669,0.117698891773,0.0226821668547,0.0986992956635,0.219949756617,0.0187216441678,0.0427922198995,1,0.1,30,1,7,4,20,0.0345421866351,0.0226631286513,0.0345421866351,0.0596403657917,0.0521388549264,0.0453077694893,0.0345421866351,0.0226631286513,0.0345421866351,0.204297446588,0.250823362753,0.204297196608
2,0.118994961895,0.044131123607,0.0472952194631,0.0266874661013,0.0205682139096,0.0871470843725,0.066435179365,0.301314763658,0.0732675242853,0.0941081518229,0.00382715932536,0.116223152195,1,0.1,30,1,7,4,20,0.0254849765545,0.0167206931174,0.0254849765545,0.0633643011173,0.0417245041041,0.050137104431,0.0254849765545,0.0167206931174,0.0254849765545,0.219780375923,0.269832314974,0.219780106998
3,0.259482145009,0.0610622188791,0.0631893955844,0.0200724020037,0.0844617499412,0.0973722438689,0.167935703622,0.0185916986953,0.0179713348209,0.0934592138112,0.0486856215578,0.0677162722073,1,0.1,30,1,7,4,20,0.0278148545213,0.0182493260514,0.0278148545213,0.0623556933846,0.0480936512873,0.0458384866762,0.0278148545213,0.0182493260514,0.0278148545213,0.215616868172,0.264720625951,0.215616604341
4,0.0103686953933,0.005979911696,0.0523566757557,0.0971543712351,0.0837157788276,0.00183289081753,0.302370061129,0.0147948452689,0.138673668522,0.171152723415,0.0487896442718,0.0728107336676,1,0.1,30,1,7,4,20,0.0287223011405,0.0188447017783,0.0287223011405,0.0618995258538,0.0551873756282,0.0403435572769,0.0287223011405,0.0188447017783,0.0287223011405,0.213769391394,0.262452411905,0.213769129824
5,0.0496587769268,0.0460391281985,0.00478926565099,0.374287747254,0.140325663668,0.152082015055,0.0409608966593,0.103506842142,0.0230912150984,0.0246748605576,0.0184852157095,0.0220983730798,1,0.1,30,1,7,4,20,0.0321535438814,0.0210959401406,0.0321535438814,0.0605662167486,0.0534899230123,0.0431876025941,0.0321535438814,0.0210959401406,0.0321535438814,0.208180106141,0.255590244286,0.20817985141
6,0.155837660195,0.0723276753082,0.0145114253653,0.0607035549804,0.112503863414,0.0343429079203,0.0154321224528,0.0274275112463,0.208100739568,0.0423088043623,0.102141138222,0.154362596966,1,0.1,30,1,7,4,20,0.0304691035624,0.0199907788473,0.0304691035624,0.0613200421355,0.0470912840425,0.0477811722458,0.0304691035624,0.0199907788473,0.0304691035624,0.211278045714,0.259393696725,0.211277787193
7,0.00319166151934,0.0810657827758,0.0902291209364,0.130416284008,0.0810546531854,0.025501103216,0.154187651202,0.159178942811,0.070409109279,0.00489416342903,0.0510349147198,0.148836612919,1,0.1,30,1,7,4,20,0.0307906539589,0.0202017480624,0.0307906539589,0.061117871044,0.052557054218,0.0433890019929,0.0307906539589,0.0202017480624,0.0307906539589,0.210478857151,0.258412504026,0.210478599607
8,0.00542121066126,0.00623529352819,0.0122228458485,0.0582750806633,0.135605491991,0.00787261548617,0.10392067696,0.0118310316329,0.148005429707,0.39831915424,0.0139184682732,0.098372701009,1,0.1,30,1,7,4,20,0.0285272256425,0.018716712744,0.0285272256425,0.0619800230048,0.0549419106164,0.0404650970018,0.0285272256425,0.018716712744,0.0285272256425,0.214103900955,0.262863101389,0.214103638975
9,0.00469380884914,0.00526812044359,0.178756110997,0.252705906239,0.135293172798,0.0206872029702,0.0244031602271,0.0856841012114,0.0936139375537,0.0672502912574,0.035192809289,0.0964513781653,1,0.1,30,1,7,4,20,0.02719531951,0.0178428491305,0.02719531951,0.0625944840843,0.0485420015469,0.0452074781485,0.02719531951,0.0178428491305,0.02719531951,0.216619107054,0.265951110869,0.216618841997
