run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0323629949402,0.185726034332,0.0353975372541,0.151540517579,0.0218299086002,0.039781467178,0.189650927503,0.0578651963387,0.0140536387814,0.15868892949,0.00517009834262,0.10793274966,1,0.9,10,17,15,1,20,0.000372617419614,3.72617419614e-05,0.000372617419614,0.00294210469052,0.00127421615421,0.00125054017096,0.000372617419614,3.72617419614e-05,0.000372617419614,0.282325844978,0.45847890377,0.252163397074
1,0.267134968103,0.0187618004074,0.193378911344,0.0235520112644,0.0583993095221,0.0282206084198,0.0574174644544,0.0120454101168,0.0820211951851,0.148508684778,0.0230112035495,0.0875484328556,1,0.9,10,17,15,1,20,0.000113623005294,1.13623005294e-05,0.000113623005294,0.00206525937433,0.000430709302645,0.000338790208213,0.000113623005294,1.13623005294e-05,0.000113623005294,0.283088247264,0.460386953051,0.253212824178
2,0.0595885008027,0.17948635988,0.038470284362,0.0366254016657,0.013448724834,0.00933835124558,0.0416674550041,0.450127530447,0.0310995927575,0.0445756631778,0.0611376066041,0.0344345292194,1,0.9,10,17,15,1,20,0.000635577778796,6.35577778796e-05,0.000635577778796,0.00502345852851,0.00234963565266,0.00124531637007,0.000635577778796,6.35577778796e-05,0.000635577778796,0.280954418013,0.456617899848,0.251139844916
3,0.0752621230154,0.016354217811,0.0955824358579,0.0517182811987,0.0439495892489,0.158723275102,0.365624251363,0.00547705783445,0.083928974313,0.0221158417416,0.0392976917713,0.0419662607429,1,0.9,10,17,15,1,20,0.000947510898496,9.47510898496e-05,0.000947510898496,0.00537218451496,0.00317972469457,0.00173817966094,0.000947510898496,9.47510898496e-05,0.000947510898496,0.280268447207,0.455136721386,0.250325196762
4,0.0387601709924,0.136838162396,0.107545241567,0.217594924805,0.126139005355,0.023430854968,0.0297586354323,0.130302822542,0.0207176179721,0.102543936073,0.0267326851114,0.0396359427841,1,0.9,10,17,15,1,20,0.000318236817957,3.18236817957e-05,0.000318236817957,0.00323180543354,0.00102346740621,0.000722233694209,0.000318236817957,3.18236817957e-05,0.000318236817957,0.282208567114,0.459017633366,0.252459698351
5,0.0850168687769,0.0358663093961,0.177106642152,0.0303393281145,0.0705839961628,0.0208282127264,0.0904549134399,0.0210961736685,0.100231180326,0.056678700652,0.0794030597152,0.232394614869,1,0.9,10,17,15,1,20,0.000103170547676,1.03170547676e-05,0.000103170547676,0.00211931261312,0.000494865981249,0.00026064891551,0.000103170547676,1.03170547676e-05,0.000103170547676,0.282960805609,0.460471645536,0.253259405045
6,0.203884349864,0.00471052598814,0.0710242264033,0.0234589422639,0.0784671239705,0.240502604878,0.0503174674402,0.112771143316,0.0110197631606,0.145077059154,0.052896411686,0.00587038187537,1,0.9,10,17,15,1,20,0.000490418673513,4.90418673513e-05,0.000490418673513,0.00354861039004,0.00167312780455,0.00108172390224,0.000490418673513,4.90418673513e-05,0.000490418673513,0.281811713113,0.457951655717,0.251873410644
7,0.0542200619495,0.230953480468,0.00987122834176,0.014173120697,0.0500734555351,0.0140560627408,0.210441959712,0.206207018577,0.0910870775358,0.0906753431106,0.0131402011698,0.0151009901618,1,0.9,10,17,15,1,20,0.00080921603908,8.0921603908e-05,0.00080921603908,0.00432071956418,0.002547540619,0.00134335180834,0.00080921603908,8.0921603908e-05,0.00080921603908,0.280969593994,0.456400055904,0.251020030747
8,0.25616491241,0.0321578487088,0.00296752627422,0.0092474099037,0.0714694510174,0.0395967191058,0.159807908901,0.111153488578,0.224738151674,0.0348602806997,0.0256529601349,0.0321833425926,1,0.9,10,17,15,1,20,0.00065104919369,6.5104919369e-05,0.00065104919369,0.00378076433478,0.00211031423777,0.000725045682697,0.00065104919369,6.5104919369e-05,0.00065104919369,0.281585529065,0.457460606494,0.251603333572
9,0.267259716997,0.00515703538519,0.0136735051109,0.126918546816,0.0635408937083,0.0824144756021,0.111995837308,0.0662773922871,0.00327397017389,0.0626051423402,0.186534876998,0.0103486072741,1,0.9,10,17,15,1,20,0.000133411232237,1.33411232237e-05,0.000133411232237,0.00207934990747,0.000445585790892,0.000300986504567,0.000133411232237,1.33411232237e-05,0.000133411232237,0.282995721056,0.460398728752,0.253219300813
