run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0334954491735,0.0618086628688,0.0740505281979,0.093091615105,0.026507205756,0.0520614060684,0.0304737002871,0.0839355140631,0.00786220231562,0.246586485522,0.228295185886,0.0618320447568,1,0.5,10,17,5,8,20,3.434246157e-06,1.34150240508e-08,3.434246157e-06,7.47691907162e-05,0.000442327646429,0.000316398165521,3.434246157e-06,1.34150240508e-08,3.434246157e-06,0.183550453355,0.741380522561,0.0742217652668
1,0.0198204630311,0.103589265435,0.121368260886,0.0113097127261,0.0868625962946,0.012541466651,0.0572048638535,0.083408080926,0.0575002882013,0.178353008652,0.210137475226,0.0579045181176,1,0.5,10,17,5,8,20,4.18718709708e-05,1.6356199598e-07,4.18718709708e-05,0.0096423707411,0.000587345427702,0.000436057995724,4.18718709708e-05,1.6356199598e-07,4.18718709708e-05,0.181715903126,0.73397057435,0.0734799337511
2,0.065979426813,0.0532566307828,0.0617457291463,0.155718486641,0.0236258985448,0.114759859908,0.140502995354,0.081120877965,0.0321932462343,0.0854361413541,0.0402742606921,0.145386446565,1,0.5,10,17,5,8,20,0.00017973697818,7.02097571017e-07,0.00017973697818,0.0522362655389,0.00188232942377,0.000135103207506,0.00017973697818,7.02097571017e-07,0.00017973697818,0.173247261682,0.70154497551,0.0702337125294
3,0.0887878584037,0.0172118299813,0.0842320510858,0.00144918952634,0.395583955977,0.027186578996,0.113739468002,0.0931885610037,0.0496622159315,0.0537119423236,0.0436703929935,0.0315759557754,1,0.5,10,17,5,8,20,4.33601383243e-05,1.69375540329e-07,4.33601383243e-05,0.00013883521159,0.00134244570932,0.00155787443884,4.33601383243e-05,1.69375540329e-07,4.33601383243e-05,0.183117366826,0.739623803508,0.0740458950015
4,0.0392913518781,0.0159534713602,0.0644277612617,0.0262682126106,0.277732772057,0.0794185927949,0.0979977193929,0.154553176924,0.15590999018,0.0421371763766,0.00947513645313,0.0368346387108,1,0.5,10,17,5,8,20,4.40708935236e-06,1.72151927827e-08,4.40708935236e-06,4.48047511301e-05,0.00101092555293,9.44522551965e-06,4.40708935236e-06,1.72151927827e-08,4.40708935236e-06,0.183521663435,0.741192551329,0.0742029469188
5,0.0500443415023,0.0273733800442,0.0248645351104,0.0850110281346,0.0169020314126,0.130618387334,0.0449937847812,0.0434865898171,0.00557259840979,0.454673537413,0.00496254325555,0.111497242786,1,0.5,10,17,5,8,20,1.55505799468e-06,6.0744452917e-09,1.55505799468e-06,4.07174783062e-06,2.78763420861e-05,4.26333988788e-05,1.55505799468e-06,6.0744452917e-09,1.55505799468e-06,0.183942545313,0.741720808531,0.0742558322871
6,0.0445818416279,0.16384532675,0.0667066025436,0.106585957557,0.0714270269746,0.0724378209891,0.0074279249807,0.0290490036274,0.136152126104,0.00682796068179,0.271409275345,0.0235491328189,1,0.5,10,17,5,8,20,3.52883184545e-06,1.37844993963e-08,3.52883184545e-06,6.00197899688e-06,0.00024799475027,6.17438080143e-06,3.52883184545e-06,1.37844993963e-08,3.52883184545e-06,0.183677767633,0.741785599646,0.0742623187146
7,0.146350760653,0.0704586462989,0.0226000939946,0.04269552718,0.198323966845,0.0216130050188,0.00694203737515,0.191248583551,0.0565386030293,0.0968139439922,0.113545139928,0.0328696921344,1,0.5,10,17,5,8,20,0.000161999070627,6.32808869638e-07,0.000161999070627,0.00270897520009,0.000771488600575,0.00462428555159,0.000161999070627,6.32808869638e-07,0.000161999070627,0.181720573447,0.735856660016,0.0736687552851
8,0.0089069585537,0.0650306635489,0.108705520845,0.0329825779271,0.0419797306715,0.348376702501,0.119386316156,0.101334603987,0.0297551765897,0.0111005305296,0.045218601729,0.0872226169613,1,0.5,10,17,5,8,20,6.0615537421e-06,2.36779443051e-08,6.0615537421e-06,2.51357960778e-05,0.00065241325087,1.26078098215e-05,6.0615537421e-06,2.36779443051e-08,6.0615537421e-06,0.183825305445,0.741251405178,0.0742088389492
9,0.0150971811521,0.0424573623557,0.374945818998,0.0133929507168,0.00976388978841,0.0779502169814,0.0237141453626,0.012177186309,0.0457480900322,0.160068896436,0.0362455846347,0.188438677233,1,0.5,10,17,5,8,20,6.88892756222e-05,2.69098732899e-07,6.88892756222e-05,0.0062543609184,0.0010394886136,0.000431318624727,6.88892756222e-05,2.69098732899e-07,6.88892756222e-05,0.18185857241,0.736415465229,0.073724698904
