run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0479033748383,0.0110992820869,0.0548906634644,0.0789309322799,0.0847329776555,0.124764157221,0.00239112893097,0.0846174220539,0.0536585473294,0.00965947370474,0.209454111345,0.23789792909,1,0.9,10,15,7,2,20,6.30324836431e-06,6.30324836431e-08,6.30324836431e-06,0.000146156802943,3.98639487982e-05,2.31845464374e-05,6.30324836431e-06,6.30324836431e-08,6.30324836431e-06,0.220695636502,0.598134218151,0.180935600991
1,0.0365478320695,0.0781233115079,0.214115826937,0.0373252370161,0.0783265544792,0.107920870731,0.0520012222267,0.160975312309,0.0223418084073,0.0584729095786,0.132724506483,0.0211246082557,1,0.9,10,15,7,2,20,1.46246638349e-05,1.46246638349e-07,1.46246638349e-05,0.000111845149832,0.00023268853043,2.88426855036e-05,1.46246638349e-05,1.46246638349e-07,1.46246638349e-05,0.220704848276,0.597975419738,0.180887564471
2,0.0214328537585,0.184547863529,0.0119390403173,0.0308498760235,0.065026029553,0.0765439597799,0.0264128239645,0.183806038364,0.137677623466,0.012067563046,0.0328780075372,0.216818320662,1,0.9,10,15,7,2,20,2.41921057339e-05,2.41921057339e-07,2.41921057339e-05,7.71448466091e-05,0.000277487937727,3.59546932645e-06,2.41921057339e-05,2.41921057339e-07,2.41921057339e-05,0.220746933414,0.597925210033,0.180872376035
3,0.0191348247893,0.0115661409413,0.146832666588,0.267555134648,0.0156524971548,0.0723425851843,0.143671652039,0.131367069786,0.0674522925438,0.0743724126319,0.0169691843443,0.03308353935,1,0.9,10,15,7,2,20,0.00112300957378,1.12300957378e-05,0.00112300957378,0.00842390088238,0.00595381255487,0.00117205168389,0.00112300957378,1.12300957378e-05,0.00112300957378,0.216381100315,0.586222369349,0.177332266728
4,0.0151419690997,0.0950180042624,0.0146447403174,0.120826709006,0.0489935293577,0.26849582223,0.00545871891629,0.0906607224126,0.0764116593532,0.172362484939,0.0778320214736,0.0141536186323,1,0.9,10,15,7,2,20,0.000138852496384,1.38852496384e-06,0.000138852496384,0.00145433043481,0.00290785372391,0.000276491742766,0.000138852496384,1.38852496384e-06,0.000138852496384,0.2198480909,0.594975083427,0.179979962737
5,0.125646769282,0.116353295317,0.102015745288,0.0225762731548,0.00366696954314,0.15208206187,0.0809865947385,0.0993828822719,0.115863435964,0.00947917090493,0.133909533611,0.0380372680556,1,0.9,10,15,7,2,20,1.69339733428e-05,1.69339733428e-07,1.69339733428e-05,8.80326977806e-05,6.57322273535e-05,4.62380393877e-05,1.69339733428e-05,1.69339733428e-07,1.69339733428e-05,0.220927122349,0.597930748648,0.180874051466
6,0.173101557688,0.0522027370609,0.020787432199,0.0915703727949,0.114949170091,0.00547920077689,0.0961264387759,0.316670557477,0.035931576464,0.0481625812432,0.0202782166011,0.0247401588289,1,0.9,10,15,7,2,20,0.00204359360049,2.04359360049e-05,0.00204359360049,0.0175508111104,0.0041197701022,0.00846964577536,0.00204359360049,2.04359360049e-05,0.00204359360049,0.212509707505,0.575151492693,0.17398332654
7,0.0953418646002,0.0715661839985,0.0475694530942,0.211176928186,0.151600499355,0.090918569736,0.00784105752776,0.042433506922,0.0659471574609,0.0598738883114,0.0890270814873,0.0667038093202,1,0.9,10,15,7,2,20,0.000343569490974,3.43569490974e-06,0.000343569490974,0.00210212958859,0.00208097106542,0.000120082070132,0.000343569490974,3.43569490974e-06,0.000343569490974,0.219603157991,0.594788875187,0.179923634744
8,0.0377415964069,0.16393343487,0.140823344194,0.00206563402047,0.0973089060599,0.0567053861837,0.109505389144,0.0680281373644,0.0150579295728,0.138460402703,0.169283102459,0.00108673702184,1,0.9,10,15,7,2,20,9.05289568242e-05,9.05289568242e-07,9.05289568242e-05,0.000247027314895,0.000270387158561,4.08508179357e-05,9.05289568242e-05,9.05289568242e-07,9.05289568242e-05,0.220793817449,0.597530895089,0.180753095764
9,0.144898469199,0.109526272152,0.091741943811,0.0450211418326,0.0161944152269,0.00161235954905,0.063506878337,0.0128972937048,0.138834536731,0.0437863828222,0.223893330106,0.10808697653,1,0.9,10,15,7,2,20,3.99251792257e-05,3.99251792257e-07,3.99251792257e-05,0.00056906320991,8.77013616368e-05,9.5900051512e-05,3.99251792257e-05,3.99251792257e-07,3.99251792257e-05,0.220783654311,0.597545629056,0.180757552789
10,0.0847955985638,0.339419792518,0.114515549501,0.0332735893656,0.0160377003204,0.0267952909749,0.0217373693786,0.0351303523762,0.0405359379249,0.0389274796787,0.102069188549,0.146762150849,1,0.9,10,15,7,2,20,0.000208332353733,2.08332353733e-06,0.000208332353733,0.00205364921328,0.000570751981123,0.000404785911311,0.000208332353733,2.08332353733e-06,0.000208332353733,0.220099820417,0.595803068265,0.18023042815
11,0.0932779713473,0.00280980274983,0.165204304567,0.023306350029,0.132149751456,0.287361754261,0.0293965526607,0.0362421870728,0.0159117187431,0.0198582925357,0.0523740867111,0.142107227867,1,0.9,10,15,7,2,20,1.15538607303e-06,1.15538607303e-08,1.15538607303e-06,4.72890621973e-05,2.77136152394e-06,6.11648429163e-06,1.15538607303e-06,1.15538607303e-08,1.15538607303e-06,0.220937116764,0.598082197064,0.180919864612
12,0.0489946133174,0.216195826695,0.090440057558,0.0391144333805,0.00916543822129,0.0605622238316,0.0339886829875,0.0160069734687,0.0937894899671,0.0868788781427,0.262391202119,0.0424721803116,1,0.9,10,15,7,2,20,3.93049285537e-06,3.93049285537e-08,3.93049285537e-06,8.44791247626e-05,5.57328996352e-05,1.10136344806e-05,3.93049285537e-06,3.93049285537e-08,3.93049285537e-06,0.22081969462,0.598090809321,0.180922469819
13,0.0745074959661,0.0202879312118,0.00998172998221,0.0579535290718,0.175032312566,0.108651492582,0.0625603079336,0.0253834376519,0.10068174365,0.130084697393,0.0544255858233,0.180449736168,1,0.9,10,15,7,2,20,8.57700851691e-05,8.57700851691e-07,8.57700851691e-05,0.000327470720754,0.000497664480721,9.82923350669e-05,8.57700851691e-05,8.57700851691e-07,8.57700851691e-05,0.220675817829,0.597355822566,0.180700136326
14,0.128496830721,0.140967482016,0.0440707488479,0.224787308434,0.0356106456488,0.0688864969748,0.0349402424338,0.0551816956896,0.0790102643228,0.0123151616194,0.140537937274,0.0351951860185,1,0.9,10,15,7,2,20,1.49248183924e-05,1.49248183924e-07,1.49248183924e-05,9.15379689643e-05,5.61681379715e-05,2.85634482954e-05,1.49248183924e-05,1.49248183924e-07,1.49248183924e-05,0.220798235431,0.598054124564,0.18091137268
