run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369994494694,0.11196907749,0.0655561043478,0.132394488835,0.195067966659,0.0190265315351,0.0290343233411,0.106730854035,0.0192422719599,0.193577635011,0.0208414088154,0.069559888501,1,0.4,30,15,1,4,20,8.77139715802e-06,1.13677307168e-06,8.77139715802e-06,6.00594230615e-07,0.00130485932482,4.44172323226e-06,8.77139715802e-06,1.13677307168e-06,8.77139715802e-06,0.224853770528,0.548949325124,0.224849643571
1,0.0105727266883,0.00535632195142,0.248043010427,0.074677468107,0.0963784814588,0.0524731160883,0.204816366668,0.0560201714982,0.176269214102,0.00287019029274,0.0686615775239,0.0038613551949,1,0.4,30,15,1,4,20,0.000950410979911,0.000123173262997,0.000950410979911,5.20126106264e-05,0.000786465663938,0.0213072320471,0.000950410979911,0.000123173262997,0.000950410979911,0.21925941776,0.535291487991,0.219255393481
2,0.164428500135,0.0572971283075,0.0965685458161,0.255419295114,0.0113499829284,0.012918052549,0.0283140941665,0.0507792778441,0.164540505758,0.0168711120454,0.110933365555,0.0305801397814,1,0.4,30,15,1,4,20,8.48255122104e-06,1.09933863825e-06,8.48255122104e-06,0.000647780569332,0.00983979877922,1.33576802727e-05,8.48255122104e-06,1.09933863825e-06,8.48255122104e-06,0.222784620509,0.543897782052,0.222780531528
3,0.00620261354974,0.0584614841103,0.0864460832336,0.00529874600219,0.0305895043282,0.134601478391,0.00330554118052,0.0739299159014,0.310849779075,0.193165895848,0.0586515997628,0.0384973586164,1,0.4,30,15,1,4,20,2.55106957559e-05,3.30618616997e-06,2.55106957559e-05,9.36610671147e-06,5.2772054605e-05,1.64301719112e-05,2.55106957559e-05,3.30618616997e-06,2.55106957559e-05,0.225114961179,0.549586985906,0.225110829427
4,0.0176824185714,0.0575643488179,0.0544339245834,0.104535992691,0.0489922025939,0.141387475455,0.0203427430716,0.328257899255,0.0683779259638,0.0821550091126,0.0631652019493,0.0131048579351,1,0.4,30,15,1,4,20,0.000108371000146,1.40448816189e-05,0.000108371000146,0.0488451319667,0.000151494948331,0.00029976827246,0.000108371000146,1.40448816189e-05,0.000108371000146,0.213953755098,0.522338447751,0.213949828199
5,0.0191176078771,0.0169757870617,0.0172465255074,0.554661634008,8.32774187204e-06,0.0287986843093,0.0550499698216,0.0437919643438,0.0754832844599,0.0190896571922,0.0688325615721,0.100943996105,1,0.4,30,15,1,4,20,8.74795129086e-05,1.1337344873e-05,8.74795129086e-05,3.19168187794e-05,0.000131811785035,0.000117635909678,8.74795129086e-05,1.1337344873e-05,8.74795129086e-05,0.22500987275,0.549330427068,0.225005742927
6,0.119353915129,0.055305457904,0.092940529534,0.0474829912065,0.232076545538,0.066141752388,0.00595402169962,0.00614710016184,0.0883336060303,0.0502504545792,0.218819480443,0.0171941453862,1,0.4,30,15,1,4,20,0.000207027857098,2.68308102799e-05,0.000207027857098,0.00252809699625,0.000449332544713,0.00119252391602,0.000207027857098,2.68308102799e-05,0.000207027857098,0.224019683709,0.546913017725,0.22401557206
7,0.044896520848,0.0975980167912,0.0210007206323,0.0314798083014,0.0625946627877,0.0312564573147,0.242783653337,0.0296653353658,0.108095176146,0.0578966151052,0.209569514769,0.0631635186016,1,0.4,30,15,1,4,20,0.000100169219848,1.29819308923e-05,0.000100169219848,0.00959763729104,0.00117468435584,7.7369527293e-05,0.000100169219848,1.29819308923e-05,0.000100169219848,0.222618169508,0.543491414995,0.222614083582
8,0.0230146232503,0.118189031338,0.11486563447,0.0316070940663,0.0923198954046,0.117752308037,0.0432531560201,0.0597959474671,0.0347876977148,0.0368758651509,0.155244577828,0.172294169253,1,0.4,30,15,1,4,20,1.30385647861e-07,1.68979799628e-08,1.30385647861e-07,0.000444012443869,0.00206171029607,8.72015736217e-08,1.30385647861e-07,1.68979799628e-08,1.30385647861e-07,0.224592789901,0.548312177085,0.224588667734
9,0.0479524556833,0.0221372821339,0.0170813910091,0.184666010661,0.0317372129394,0.117884506828,0.0499628416519,0.062609030932,0.0204646171741,0.307160304744,0.0184375444027,0.11990680184,1,0.4,30,15,1,4,20,1.40487167145e-05,1.82071368619e-06,1.40487167145e-05,5.67050213329e-06,2.76764812034e-05,5.8750542835e-05,1.40487167145e-05,1.82071368619e-06,1.40487167145e-05,0.225122906898,0.54960638428,0.225118775001
