run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0645745409741,0.147336748063,0.0418987371781,0.076147975991,0.035963987243,0.0881311259087,0.206407325779,0.0738096491814,0.0346884885825,0.194175585821,0.0210595038931,0.0158063313852,1,0.7,10,15,7,6,20,6.93008194237e-06,5.05202973599e-09,6.93008194237e-06,3.34808405695e-05,0.000135819102217,1.76622413047e-05,6.93008194237e-06,5.05202973599e-09,6.93008194237e-06,0.113168808943,0.824438278116,0.0621782203243
1,0.0116614042625,0.0150862466213,0.0735674314645,0.108478389992,0.114324655299,0.121945748936,0.0721125125242,0.151466821456,0.0338619275488,0.137912430438,0.124297977581,0.0352844538769,1,0.7,10,15,7,6,20,5.7400200908e-05,4.18447464619e-08,5.7400200908e-05,0.000220265671585,0.00147885593788,0.000471266022089,5.7400200908e-05,4.18447464619e-08,5.7400200908e-05,0.112951515308,0.822608213673,0.0620401988943
2,0.204460432514,0.0267698246898,0.0351378921055,0.0224939171699,0.0472737412948,0.137250722371,0.139450851383,0.0371819414106,0.0185449926942,0.200576208819,0.125208947837,0.00565052771258,1,0.7,10,15,7,6,20,0.000139790304207,1.01907131767e-07,0.000139790304207,0.00439029099149,0.000875275660112,0.00313347780251,0.000139790304207,1.01907131767e-07,0.000139790304207,0.112301663957,0.81711408849,0.061625838068
3,0.0670730446248,0.15756753497,0.0354180802266,0.0787368709223,0.238632109507,0.093381966488,0.00744141107443,0.00306106654271,0.0461565713935,0.163931184411,0.0450539372358,0.0635462226036,1,0.7,10,15,7,6,20,6.46181516435e-07,4.71066325481e-10,6.46181516435e-07,4.14315214184e-06,1.69419996509e-06,1.34878669678e-05,6.46181516435e-07,4.71066325481e-10,6.46181516435e-07,0.113332647705,0.824465191319,0.0621802500882
4,0.0480155644194,0.0125207351205,0.112281953387,0.0319047887829,0.132050656456,0.0304754281985,0.164439259964,0.138909394897,0.000480023818609,0.0831270342528,0.189112225374,0.0566829353299,1,0.7,10,15,7,6,20,0.000221959461891,1.61808447719e-07,0.000221959461891,0.0180086195963,0.00249214998042,0.00211265407599,0.000221959461891,1.61808447719e-07,0.000221959461891,0.11056233287,0.805208174751,0.0607279072619
5,0.00660274664771,0.140496927965,0.0846455014975,0.10384224341,0.151153387197,0.201819256647,0.0214516362217,0.0144662340434,0.00175788121538,0.0831601678256,0.0112474591412,0.179356558188,1,0.7,10,15,7,6,20,0.000406063398612,2.96020217588e-07,0.000406063398612,0.00974052748641,0.00175790889971,0.00281625314748,0.000406063398612,2.96020217588e-07,0.000406063398612,0.111529176464,0.811340860732,0.0611904276352
6,0.0793699105635,0.322667997683,0.0432830772429,0.016859267588,0.084326909782,0.131117793838,6.98699011744e-05,0.0108793092117,0.0489084638906,0.0403668796967,0.0521459994113,0.170004521192,1,0.7,10,15,7,6,20,2.50078114482e-05,1.82306945458e-08,2.50078114482e-05,1.38315091571e-05,0.000369675094457,1.44695927422e-05,2.50078114482e-05,1.82306945458e-08,2.50078114482e-05,0.113165316308,0.82417804589,0.0621585938985
7,0.0340060887947,0.0230028248608,0.0297089333516,0.184561965218,0.0328724344516,0.0956997499175,0.241740563082,0.134471357459,0.00748117582906,0.00220946199562,0.0756449097839,0.138600535257,1,0.7,10,15,7,6,20,6.02026545451e-06,4.38877351634e-09,6.02026545451e-06,3.27813094581e-05,0.000227341086774,1.68463755293e-05,6.02026545451e-06,4.38877351634e-09,6.02026545451e-06,0.113175337195,0.824351898523,0.0621717056712
8,0.0693746989142,0.0499938509761,0.0457363902771,0.337252223852,0.0979749115127,0.0177551040012,0.0495362284678,0.0246073295143,0.018039108613,0.0938115903282,0.0298107344522,0.166107829091,1,0.7,10,15,7,6,20,0.000524196218369,3.82139043191e-07,0.000524196218369,0.0492819144506,0.00347992905702,0.000541458903682,0.000524196218369,3.82139043191e-07,0.000524196218369,0.106812675324,0.779032691741,0.0587537813717
9,0.0980979671509,0.128749052788,0.0451402671666,0.0261361915831,0.0497171376665,0.279731732396,0.0282786944259,0.0344707142423,0.169115320928,0.0197175741759,0.0999827164833,0.0208626309935,1,0.7,10,15,7,6,20,2.61990005918e-05,1.90990714314e-08,2.61990005918e-05,0.000173143557986,0.000251995018739,9.94307684204e-05,2.61990005918e-05,1.90990714314e-08,2.61990005918e-05,0.113140184264,0.82407926801,0.0621511441804
