run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15678519904,0.0444141820245,0.0999980949867,0.164453760852,0.0368477297551,0.245296588448,0.00489888714308,0.0347174675593,0.00196892393158,0.0594900044959,0.104790138476,0.0463390232881,1,0.2,10,17,9,8,20,1.18506845595e-06,1.98821494602e-07,1.18506845595e-06,4.41140516343e-06,5.53360747946e-05,4.74236685254e-06,1.18506845595e-06,1.98821494602e-07,1.18506845595e-06,0.426843254897,0.400629328189,0.17245778915
1,0.0107856985006,0.125020183671,0.07771281629,0.0540290356201,0.141368299009,0.0712215638618,0.00665962058686,0.10266883099,0.0811437151587,0.142308238255,0.126236097029,0.0608459010273,1,0.2,10,17,9,8,20,5.39621219655e-05,9.05334176033e-06,5.39621219655e-05,0.032775624232,0.00111229604572,0.00359707012377,5.39621219655e-05,9.05334176033e-06,5.39621219655e-05,0.410912152751,0.385446725253,0.165922176423
2,0.200651030866,0.0504287227833,0.0894231419327,0.00174233057283,0.133485766317,0.208927144524,0.0596619922798,0.0238256121531,0.143316118373,0.0320004561224,0.0517671721373,0.00477051193846,1,0.2,10,17,9,8,20,0.000546624990837,9.17084554227e-05,0.000546624990837,0.110117238429,0.0226923505947,0.00418828200036,0.000546624990837,9.17084554227e-05,0.000546624990837,0.367506177086,0.344730750603,0.148395284413
3,0.00320940715949,0.125545063568,0.0166176970026,0.176935726237,0.128217065803,0.00467416410269,0.0488667318108,0.0296018995236,0.0182318367713,0.0306504322352,0.390269589538,0.0271803862481,1,0.2,10,17,9,8,20,4.6374467886e-06,7.78034464608e-07,4.6374467886e-06,0.0229306196973,0.00242015608569,0.000251036690987,4.6374467886e-06,7.78034464608e-07,4.6374467886e-06,0.415818508952,0.390473524184,0.168086048534
4,0.169670144023,0.0522754784953,0.0591365837175,0.0242410005363,0.118457673384,0.0531937402471,0.0494512516884,0.0916806879172,0.217483286345,0.0945355134482,0.0282921457194,0.0415824944781,1,0.2,10,17,9,8,20,5.64474758945e-07,9.47031495737e-08,5.64474758945e-07,1.32330157237e-05,5.90264823797e-05,4.60925011256e-07,5.64474758945e-07,9.47031495737e-08,5.64474758945e-07,0.426877183425,0.40060173686,0.172445911987
5,0.0117103815364,0.0245769381857,0.054521901056,0.00863134643806,0.164458347031,0.0974523680616,0.0245588724413,0.0214838136239,0.225967991389,0.161458266962,0.161500069775,0.0436797034995,1,0.2,10,17,9,8,20,4.13866006623e-05,6.94351938817e-06,4.13866006623e-05,0.00281767438532,0.00279434948238,0.000777932636676,4.13866006623e-05,6.94351938817e-06,4.13866006623e-05,0.42421360116,0.397923842584,0.17129316631
6,0.0441448101205,0.00151402335709,0.00548592066343,0.0290815398481,0.158952485178,0.164802558068,0.0511011180431,0.0211704240928,0.111072661037,0.118888044044,0.0178652708538,0.275921144695,1,0.2,10,17,9,8,20,1.25855000059e-06,2.11149652066e-07,1.25855000059e-06,2.05097920623e-06,1.36520719741e-06,1.03152866536e-05,1.25855000059e-06,2.11149652066e-07,1.25855000059e-06,0.426927831321,0.400605464215,0.172447516492
7,0.0410896785505,0.0238612339365,0.0229362045779,0.0781416699853,0.0571282743634,0.0674229366544,0.161946733055,0.0823157650062,0.0423573501107,0.117829214936,0.303024607837,0.00194633098751,1,0.2,10,17,9,8,20,6.84743060539e-05,1.14880822312e-05,6.84743060539e-05,0.00745452724132,0.00127021013262,0.00160673998047,6.84743060539e-05,1.14880822312e-05,6.84743060539e-05,0.422399440144,0.396354565243,0.170617643871
8,0.111742402087,0.0524857153854,0.257314377884,0.09607062477,0.0607803300382,0.0183066857529,0.0146319614616,0.126307586043,0.0941888435787,0.118221041758,0.0251353175645,0.0248151136773,1,0.2,10,17,9,8,20,0.00017304453037,2.90320546364e-05,0.00017304453037,0.0470964039551,0.00507196770976,0.0109422645621,0.00017304453037,2.90320546364e-05,0.00017304453037,0.399672495846,0.375028956935,0.161437668761
9,0.0559100080474,0.0135502520772,0.0721249228921,0.0394068172688,0.0725957670221,0.239781141936,0.0671277087178,0.24787255621,0.0660388100791,0.00113789706652,0.0215465649573,0.102907553726,1,0.2,10,17,9,8,20,0.000167839914455,2.81588649823e-05,0.000167839914455,0.0755582372862,0.00969142205282,0.0165635489818,0.000167839914455,2.81588649823e-05,0.000167839914455,0.383103075114,0.359572058403,0.154783980775
