run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0768433519949,0.00868058966853,0.0637781983166,0.132634715797,0.143446396367,0.097186656859,0.00810575446748,0.200402562902,0.0234743025324,0.0747185116185,0.145245639477,0.0254833199993,1,0.2,30,13,12,6,20,0.000167901912876,4.40144790489e-05,0.000167901912876,0.0409577749108,0.00143906231498,0.00596340291987,0.000167901912876,4.40144790489e-05,0.000167901912876,0.244970693856,0.460944580554,0.244964848834
1,0.0904564870366,0.00826077197557,0.0106517373612,0.0927894240945,0.112677370783,0.0845520444718,0.0661749814554,0.0339105364793,0.11748213236,0.200735925312,0.0747733197012,0.107535268969,1,0.2,30,13,12,6,20,0.000100529936306,2.63533196231e-05,0.000100529936306,0.0108146466297,0.000456505087769,0.00297937423233,0.000100529936306,2.63533196231e-05,0.000100529936306,0.253836743025,0.477627218183,0.253830686458
2,0.00399061545246,0.29303784549,0.0263904398196,0.0246559533427,0.0999265781263,0.198669386742,0.0120902460215,0.0140466569742,0.0588767209733,0.0261151579516,0.213143099448,0.0290572996592,1,0.2,30,13,12,6,20,0.000180495295469,4.73157587355e-05,0.000180495295469,0.023797261356,0.00203785596297,0.00499936816063,0.000180495295469,4.73157587355e-05,0.000180495295469,0.24947109165,0.469412670923,0.249465139248
3,0.0409850831349,0.0621129362781,0.0334297175286,0.19302199295,0.0678652365854,0.00568461586263,0.04965083667,0.195348427508,0.0813526929058,0.080504501315,0.00293024911011,0.187113710152,1,0.2,30,13,12,6,20,0.000212972278659,5.58294050167e-05,0.000212972278659,0.0381534634861,0.00317445066888,0.00274406415468,0.000212972278659,5.58294050167e-05,0.000212972278659,0.246022925527,0.462924492839,0.246017055399
4,0.089419912844,0.0266381400343,0.00807773349447,0.297336522006,0.0975151888357,0.145090868027,0.0128585138029,0.0314860975761,0.0553386665532,0.21234430491,0.0178949836599,0.00599906825591,1,0.2,30,13,12,6,20,0.000327752631786,8.59183859069e-05,0.000327752631786,0.0356831809888,0.00223868387857,0.00675332060885,0.000327752631786,8.59183859069e-05,0.000327752631786,0.245733739541,0.462380351371,0.245727876313
5,0.0410742230758,0.0179473482174,0.11243120469,0.104768288108,0.0240597629246,0.38771053359,0.0747100085363,0.0122881711243,0.0241000654939,0.00731227882213,0.147444810211,0.046153305206,1,0.2,30,13,12,6,20,0.000212880190994,5.58052647878e-05,0.000212880190994,0.0420200440581,0.0103071442698,0.00245891342201,0.000212880190994,5.58052647878e-05,0.000212880190994,0.243262804533,0.457730962161,0.243257000262
6,0.0655929337453,0.323007351182,0.0185066517621,0.263758740157,0.00568914599991,0.0331212118487,0.0617215484769,0.0619574725712,0.00887090991672,0.0918813686148,0.0293607874181,0.0365318783072,1,0.2,30,13,12,6,20,1.57686223041e-06,4.13364972529e-07,1.57686223041e-06,6.57638529125e-06,3.83689993483e-06,4.81181843445e-05,1.57686223041e-06,4.13364972529e-07,1.57686223041e-06,0.257608295419,0.48472389007,0.257602148863
7,0.143385275307,0.0502702069314,0.0807269425824,0.0196910900358,0.169550117866,0.0839154410672,0.105967395413,0.139513708082,0.0156498314628,0.0762101264672,0.054137098804,0.0609827659803,1,0.2,30,13,12,6,20,0.000166234069749,4.35772639803e-05,0.000166234069749,0.0028417704224,0.00373081024597,0.00285422407796,0.000166234069749,4.35772639803e-05,0.000166234069749,0.255002872415,0.479821444007,0.254996788025
8,0.0581093540974,0.0903750843234,0.244842347853,0.0260218457938,0.0478267775678,0.0447404130772,0.0798107710756,0.281941939629,0.0364771154279,0.0029116017392,0.04197137557,0.0449713738452,1,0.2,30,13,12,6,20,0.000478894817002,0.000125539402908,0.000478894817002,0.147241238214,0.0140835666348,0.00232847469915,0.000478894817002,0.000125539402908,0.000478894817002,0.214905815871,0.404373558307,0.2149006882
9,0.0908500431235,0.0545202694732,0.0484800654611,0.12534062001,0.0989067426864,0.0157230314788,0.0939130846171,0.18794883708,0.0484010110596,0.00230626065729,0.109457941642,0.124152092711,1,0.2,30,13,12,6,20,0.000179365330512,4.70195452017e-05,0.000179365330512,0.00282476950715,0.00327315627552,0.00115100335636,0.000179365330512,4.70195452017e-05,0.000179365330512,0.255548642669,0.480848382523,0.255542545256
