run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0667418781869,0.16152021533,0.0407424519529,0.0702025895035,0.0163053052432,0.291886837669,0.00533292502079,0.00303605743205,0.0794391193974,0.0421644715669,0.145426606459,0.0772015422379,1,0.2,30,9,3,10,20,6.57999469564e-05,7.0652155064e-06,6.57999469564e-05,0.00011297936724,0.000373629386112,0.0009863981011,6.57999469564e-05,7.0652155064e-06,6.57999469564e-05,0.205069277786,0.58811675308,0.205063632061
1,0.00361424394847,0.169504336235,0.109907397861,0.0419311729992,0.133527512559,0.0183098550825,0.027667061572,0.118066348882,0.104913918952,0.00974701781713,0.230114539572,0.0326965945193,1,0.2,30,9,3,10,20,2.94597644159e-08,3.16321811786e-09,2.94597644159e-08,1.1331394134e-07,3.58618997427e-08,8.32376406461e-08,2.94597644159e-08,3.16321811786e-09,2.94597644159e-08,0.205428774262,0.58914775052,0.20542311864
2,0.0606614233701,0.0391609544715,0.135905524016,0.0072006860125,0.0130364150353,0.252772831877,0.00544778769562,0.119977944259,0.102535538226,0.0658114205313,0.0742660945088,0.123223379997,1,0.2,30,9,3,10,20,0.000277898589999,2.98391338912e-05,0.000277898589999,0.00929440352164,0.00230306702657,0.000439721193064,0.000277898589999,2.98391338912e-05,0.000277898589999,0.202715447901,0.581366220752,0.202709866979
3,0.253958899977,0.0302901589399,0.0621761771738,0.0780113972218,0.0392212170466,0.0371821412095,0.0580539453436,0.00991128420054,0.0317014118608,0.179471207021,0.168543670463,0.0514784895419,1,0.2,30,9,3,10,20,0.000202302144236,2.17220273351e-05,0.000202302144236,0.00434672952711,0.00116275236679,0.000613016327478,0.000202302144236,2.17220273351e-05,0.000202302144236,0.203995950312,0.585038564698,0.203990334137
4,0.00127764652249,4.30936115466e-05,0.224098484597,0.0783902330497,0.0266448609041,0.0203832728334,0.0433896510048,0.204580799685,0.0272627201345,0.225935493482,0.068049534151,0.0799442100243,1,0.2,30,9,3,10,20,6.52119375201e-05,7.00207847394e-06,6.52119375201e-05,0.000690284467575,4.19992779473e-05,0.00132116367795,6.52119375201e-05,7.00207847394e-06,6.52119375201e-05,0.204950547665,0.587776247795,0.204944905209
5,0.190516896526,0.0330158172558,0.00932186961592,0.0531183668655,0.153245164705,0.210797595597,0.00562647529222,0.000205655396521,0.142157157689,0.044817741633,0.0597558489026,0.0974214105223,1,0.2,30,9,3,10,20,1.35037874368e-05,1.44995813533e-06,1.35037874368e-05,0.000367382058922,0.000134737124023,0.000542674042918,1.35037874368e-05,1.44995813533e-06,1.35037874368e-05,0.205202524849,0.588498891404,0.205196875455
6,0.0054586605513,0.0805439332608,0.0147581483516,0.255759230045,0.0785818713759,0.0232619234716,0.0808134513184,0.0390535518211,0.19515221138,0.0903756567095,0.026821779137,0.109419582578,1,0.2,30,9,3,10,20,0.000101456754111,1.08938360217e-05,0.000101456754111,0.000924915536428,0.00287796549649,0.00129327818154,0.000101456754111,1.08938360217e-05,0.000101456754111,0.204294105006,0.585893640468,0.204288480623
7,0.0738563842804,0.0367074894636,0.230361200928,0.028733097959,0.0664006201707,0.0402985675514,0.192996534031,0.0866149686023,0.0515332966093,0.0634135760491,0.0304041445971,0.0986801197582,1,0.2,30,9,3,10,20,0.00102768111694,0.000110346419699,0.00102768111694,0.0348299307776,0.00443448896226,0.00232815477857,0.00102768111694,0.000110346419699,0.00102768111694,0.195994734799,0.562091934471,0.195989338904
8,0.0195904798193,0.142745946453,0.0217646687964,0.00366489388142,0.0429391946273,0.0559063661423,0.0568550070687,0.341186087462,0.0899627208835,0.189571597627,0.0317833767396,0.00402966049989,1,0.2,30,9,3,10,20,7.54941065046e-06,8.10611796195e-07,7.54941065046e-06,0.000505953471451,7.86313646185e-06,0.0066669700427,7.54941065046e-06,8.10611796195e-07,7.54941065046e-06,0.203947170274,0.584898668767,0.203941555442
9,0.00612285777494,0.0608548457219,0.0247355813632,0.158974588966,0.095917403985,0.0698375813406,0.201396298532,0.0202900052687,0.0127642885202,0.00264753559627,0.336700811889,0.00975820104221,1,0.2,30,9,3,10,20,2.38663736337e-06,2.56263235577e-07,2.38663736337e-06,8.50984035321e-05,0.00033074577035,0.00150606433652,2.38663736337e-06,2.56263235577e-07,2.38663736337e-06,0.205031965639,0.588009745834,0.205026320941
