run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0617498388653,0.0219022253196,0.00869247915981,0.0129230120725,0.159495403742,0.00740947887189,0.0148592850517,0.14129897653,0.0282970390471,0.092090431524,0.221342936027,0.229938893788,1,0.01,30,1,12,2,20,0.0637531362121,0.0624844488015,0.0637531362121,0.0793021052251,0.0697456761002,0.0733693409224,0.0637531362121,0.0624844488015,0.0637531362121,0.132090240702,0.13342103471,0.132090159889
1,0.0775297515941,0.195798325737,0.021337904041,0.0548384816653,0.0165776413885,0.106865763008,0.00139411596691,0.0103137824544,0.0477459789996,0.183664414986,0.0239101318345,0.260023708325,1,0.01,30,1,12,2,20,0.0580178379512,0.056863282976,0.0580178379512,0.0827241414756,0.0724617659927,0.0684242916163,0.0580178379512,0.056863282976,0.0580178379512,0.143050251938,0.144491466801,0.14305016442
2,0.199941705006,0.0204515614205,0.0024026409095,0.0194488140788,0.0339161680361,0.012923516878,0.0267716307648,0.154644073078,0.0352294983262,0.293237928393,0.196205526869,0.00482693623946,1,0.01,30,1,12,2,20,0.0617671103462,0.0605379448503,0.0617671103462,0.08048519805,0.0723026806988,0.0700547200117,0.0617671103462,0.0605379448503,0.0617671103462,0.135881387968,0.13725037735,0.135881304836
3,0.0323208446077,0.121662921295,0.0944186294428,0.122296132347,0.0600176745765,0.0571284605366,0.0987678165215,0.0461523859024,0.163717302702,0.0441513984648,0.143622758824,0.0157436747789,1,0.01,30,1,12,2,20,0.0602987425282,0.0590987975519,0.0602987425282,0.0813597733529,0.0743162210282,0.0674821192009,0.0602987425282,0.0590987975519,0.0602987425282,0.138684060023,0.140081286003,0.138683975175
4,0.00267229509346,0.376446619606,0.025124912721,0.0575819229151,0.0598547933617,0.0301730755915,0.152069136539,0.0696660450752,0.0712042952116,0.0445393852027,0.00256795007415,0.108099568609,1,0.01,30,1,12,2,20,0.0592151359964,0.0580367547901,0.0592151359964,0.0820079520298,0.0734368944806,0.0679280555865,0.0592151359964,0.0580367547901,0.0592151359964,0.140758335462,0.142176459529,0.140758249346
5,0.0309006898724,0.272917511759,0.0889343798537,0.0317418661272,0.184611234169,0.0778704951179,0.0669752941252,0.0775320063259,0.000941365434315,0.0193234911989,0.102172459393,0.0460792066235,1,0.01,30,1,12,2,20,0.0588866405828,0.0577147964352,0.0588866405828,0.0822141046712,0.0649278915744,0.0762331151583,0.0588866405828,0.0577147964352,0.0588866405828,0.141408050014,0.142832719881,0.1414079635
6,0.0953835768273,0.0258534697596,0.00716574435379,0.109644653022,0.080535030134,0.00847642923353,0.143439851713,0.132102024829,0.0681734895561,0.0598132826895,0.103314241353,0.166098206529,1,0.01,30,1,12,2,20,0.0568982260307,0.0557659513327,0.0568982260307,0.08339311472,0.0721871171681,0.0682567302717,0.0568982260307,0.0557659513327,0.0568982260307,0.145191842912,0.146654634057,0.145191754083
7,0.101178211082,0.0168386915049,0.0493241832799,0.0420865913493,0.00154098310888,0.0462436571896,0.200499220641,0.20453345095,0.11156368949,0.0268734766892,0.197385732087,0.0019321126287,1,0.01,30,1,12,2,20,0.0588355988579,0.0576647704406,0.0588355988579,0.0822372359276,0.0712025982246,0.0699935973796,0.0588355988579,0.0576647704406,0.0588355988579,0.141489741939,0.142915234842,0.141489655375
8,0.0765955178348,0.0768227875871,0.0238939977018,0.0715600550207,0.0302366076209,0.0506915335324,0.0963468998569,0.165808598087,0.219823523125,0.0733294805183,0.0907028079444,0.024188191171,1,0.01,30,1,12,2,20,0.0625921766776,0.0613465923617,0.0625921766776,0.0799905919043,0.0738922158742,0.0688032705987,0.0625921766776,0.0613465923617,0.0625921766776,0.134299686146,0.135652740063,0.134299603981
9,0.102429967833,0.0123061836224,0.0425994706116,0.180450386487,0.15362239113,0.0181599931016,0.0258243365845,0.253827467228,0.0391794278402,0.0651275929254,0.0783432480598,0.0281295345771,1,0.01,30,1,12,2,20,0.0631237999856,0.0618676363658,0.0631237999856,0.0796809251784,0.0672111585411,0.0756343380244,0.0631237999856,0.0618676363658,0.0631237999856,0.133300068085,0.134643050965,0.133299986532
