run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127623362715,0.00343780729013,0.0320411637535,0.0504694170041,0.29621462115,0.013629399457,0.231520713465,0.0187563805334,0.0307492673993,0.0684484596738,0.0596691457603,0.0674402617983,1,0.8,30,20,1,4,20,0.000154243704294,2.46789926871e-07,0.000154243704294,0.000198798367797,0.000136952841823,0.000123843996814,0.000154243704294,2.46789926871e-07,0.000154243704294,0.102813893492,0.79329766546,0.102811377444
1,0.249031116251,0.019478972099,0.156791437598,0.0390205427632,0.0948280839288,0.0198116734394,0.158395537538,0.00231059175647,0.036398250324,0.0984554130165,0.0278923554127,0.0975860258728,1,0.8,30,20,1,4,20,1.33915949385e-06,2.14265519016e-09,1.33915949385e-06,0.000228814133518,9.9786935636e-05,0.00507860679831,1.33915949385e-06,2.14265519016e-09,1.33915949385e-06,0.102367662705,0.789854610928,0.102365157576
2,0.0249765717491,0.0105237639518,0.0137375152167,0.116034646498,0.138582810582,0.0319015861686,0.17357042714,0.12698069543,0.0575370875015,0.0667071498206,0.149914122521,0.0895336234215,1,0.8,30,20,1,4,20,2.76783612067e-06,4.42853779308e-09,2.76783612067e-06,0.0228735284108,0.00104959578639,1.6516885739e-05,2.76783612067e-06,4.42853779308e-09,2.76783612067e-06,0.100459627994,0.775132481163,0.100457169559
3,0.0996038525463,0.0535941287643,0.174812497754,0.0351508199909,0.0292118851539,0.022514104077,0.0349815093391,0.218117492679,0.0290499251662,0.0145058136757,0.266430664811,0.0220273060417,1,0.8,30,20,1,4,20,4.05831593011e-05,6.49330548818e-08,4.05831593011e-05,0.0186840069339,7.5113619298e-05,7.26332490459e-05,4.05831593011e-05,6.49330548818e-08,4.05831593011e-05,0.10096977503,0.779068704554,0.10096730411
4,0.0280688236961,0.172222560336,0.166731164685,0.127415389914,0.0190936803168,0.0408504439652,0.0618291777979,0.0466891660379,0.0070259103242,0.0322934766789,0.282811981327,0.0149682249208,1,0.8,30,20,1,4,20,1.09671986959e-05,1.75475179134e-08,1.09671986959e-05,0.0243456528759,0.000104308512128,0.000130831428068,1.09671986959e-05,1.75475179134e-08,1.09671986959e-05,0.100390259242,0.774597241547,0.100387802505
5,0.138579598428,0.0886160640295,0.0161815863049,0.209666323776,0.124228240283,0.0311270368147,0.0104689981947,0.0232906911716,0.0443095500358,0.0359260448881,0.117063267786,0.160542598288,1,0.8,30,20,1,4,20,6.05219756401e-06,9.68351610241e-09,6.05219756401e-06,5.99529144579e-06,0.00143878341494,7.78474228789e-06,6.05219756401e-06,9.68351610241e-09,6.05219756401e-06,0.102772751588,0.792980220261,0.102770236546
6,0.21662589474,0.0905084682116,0.0100768227902,0.14472229507,0.0048870296913,0.0198769448816,0.0487959755678,0.19522264594,0.0742028665681,0.0346216541176,0.0622470012538,0.098212401167,1,0.8,30,20,1,4,20,5.69684091336e-06,9.11494546137e-09,5.69684091336e-06,2.17996370989e-05,0.00449774976925,4.30029918149e-05,5.69684091336e-06,9.11494546137e-09,5.69684091336e-06,0.10245280317,0.790511542881,0.102450295957
7,0.0157439638516,0.252656472139,0.0527037979991,0.0452912083107,0.0849863536767,0.0343896293715,0.192266643119,0.0254698188593,0.119757595854,0.028119019376,0.0165485306397,0.132066966804,1,0.8,30,20,1,4,20,4.8463414865e-05,7.7541463784e-08,4.8463414865e-05,2.89160170291e-09,2.25122034611e-05,2.15812582317e-07,4.8463414865e-05,7.7541463784e-08,4.8463414865e-05,0.10290244212,0.793980894325,0.102899923905
8,0.0878755983986,0.0919953120955,0.0639308026981,0.00344488822264,0.170598227497,0.0193738427412,0.135324395705,0.244649656389,0.123332788736,0.00268090233683,0.0293518880142,0.027441697167,1,0.8,30,20,1,4,20,0.00160615916563,2.569854665e-06,0.00160615916563,0.000670813252513,0.0371022645268,0.0147244232059,0.00160615916563,2.569854665e-06,0.00160615916563,0.0968596747047,0.747355743571,0.0968573043668
9,0.0259463519682,0.208027865386,0.00431824981284,0.227212282253,0.0831680206134,0.170551423187,0.0972408028009,0.0424518887445,0.00102932481223,0.0044959981085,0.112533603975,0.0230241883381,1,0.8,30,20,1,4,20,1.51109729245e-05,2.41775566792e-08,1.51109729245e-05,2.19181251454e-05,0.00953545523366,1.14034707182e-05,1.51109729245e-05,2.41775566792e-08,1.51109729245e-05,0.101933659882,0.786505905667,0.101931165374
