run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0619019703483,0.179871087086,0.0183171501595,0.209426960485,0.186724837479,0.0377582950097,0.0652285337397,0.00313134170659,0.114300478965,0.0841442354281,0.00507895017782,0.0341161594146,1,0.3,30,15,12,8,20,0.000242236618848,1.39644590257e-05,0.000242236618848,0.0957048412422,0.00445964122477,0.0169047000125,0.000242236618848,1.39644590257e-05,0.000242236618848,0.155552657945,0.570834336201,0.155546947982
1,0.238711668625,0.000595743797303,0.0385463024285,0.0545581593305,0.269559083674,0.0580197965712,0.00761872367984,0.0233054818583,0.0739720397109,0.0677394486618,0.121392974421,0.0459805772415,1,0.3,30,15,12,8,20,0.000198609628041,1.14494498234e-05,0.000198609628041,0.0156454459744,0.006438139337,0.00268156868992,0.000198609628041,1.14494498234e-05,0.000198609628041,0.171864610452,0.630694596417,0.171858301717
2,0.0187244329768,0.0683553818839,0.121850823759,0.0778787721176,0.0703198309853,0.0140146070561,0.151448010697,0.182594719239,0.161587911452,0.0113936861888,0.117522260049,0.00430956359585,1,0.3,30,15,12,8,20,0.000155049864098,8.93831611601e-06,0.000155049864098,0.0330870019468,0.0144091579235,0.00755965864578,0.000155049864098,8.93831611601e-06,0.000155049864098,0.16655365849,0.611204902199,0.166547544707
3,0.0546532031081,0.39084322738,0.205371273805,0.0185190666771,0.0606304880728,0.0983503339526,0.0278914737861,0.0235390465969,0.000628683364514,0.0743645205863,0.0108651980626,0.0343434846078,1,0.3,30,15,12,8,20,0.000348136078016,2.00693521068e-05,0.000348136078016,0.120997313202,0.00312988736728,0.0136912621658,0.000348136078016,2.00693521068e-05,0.000348136078016,0.151816100623,0.557122225805,0.15181052782
4,0.0294868127042,0.0799679509919,0.222578434433,0.154149981574,0.166671279791,0.0261927228951,0.00421827034699,0.0330552882406,0.123140854745,0.0206976338628,0.0103184813348,0.129522289081,1,0.3,30,15,12,8,20,0.000381088301155,2.19689821959e-05,0.000381088301155,0.0209252308753,0.010582865528,0.0021930930568,0.000381088301155,2.19689821959e-05,0.000381088301155,0.170156050607,0.624424664176,0.170149804589
5,0.111064860693,0.150779705158,0.0600130336002,0.158786746737,0.0697212220975,0.00845532911823,0.0830487790522,0.0560957135976,0.0145135507534,0.200442399291,0.00570388019109,0.0813747797107,1,0.3,30,15,12,8,20,0.000159455200768,9.19227500844e-06,0.000159455200768,0.0404730531368,0.00278447610427,0.00224972947602,0.000159455200768,9.19227500844e-06,0.000159455200768,0.168234605021,0.617373501374,0.168228429535
6,0.0800370201441,0.0336427192315,0.0329112846989,0.0298173450388,0.0356731178657,0.274332925076,0.0372006974575,0.0857809439857,0.0638123326623,0.112996485501,0.105156176491,0.108638951848,1,0.3,30,15,12,8,20,5.6219014722e-05,3.24091432288e-06,5.6219014722e-05,0.0280750479194,0.00242854397596,0.00304930432736,5.6219014722e-05,3.24091432288e-06,5.6219014722e-05,0.170418010059,0.625385981405,0.170411754425
7,0.287020581526,0.00871948194358,0.0660443281849,0.231715540247,0.0395452577313,0.0395139203268,0.0638746125414,0.0533231570126,0.0688892312833,0.000810955274542,0.0327746924476,0.107768241481,1,0.3,30,15,12,8,20,0.00053228732262,3.06853048973e-05,0.00053228732262,0.0080822615992,0.00301220281431,0.00822160895847,0.00053228732262,3.06853048973e-05,0.00053228732262,0.172583504192,0.633332733469,0.172577169067
8,0.107113238331,0.0754301153343,0.0731109333682,0.130805576753,0.0814389331602,0.137525924593,0.155259596453,0.0491205590433,0.123220428901,0.00162923685555,0.0145656058177,0.0507798513896,1,0.3,30,15,12,8,20,0.00177652579011,0.000102413176514,0.00177652579011,0.0971550936924,0.0206261898088,0.0143906323697,0.00177652579011,0.000102413176514,0.00177652579011,0.151775234191,0.556972257536,0.151769662888
9,0.00386180156776,0.0182438718912,0.0907082845986,0.00862202992385,0.115346740968,0.0763004783337,0.211877643004,0.0418049690926,0.181761185293,0.135539868742,0.10251447493,0.0134186516542,1,0.3,30,15,12,8,20,0.000147628898191,8.51051219921e-06,0.000147628898191,0.0287523401728,0.00303639771009,0.00559351530622,0.000147628898191,8.51051219921e-06,0.000147628898191,0.169676251267,0.622663936065,0.169670022861
