run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0988992650773,0.181252888388,0.0777107853352,0.0921793441846,0.0455324130081,0.0726045014551,0.0828155595416,0.030567884011,0.086669111483,0.108479088407,0.0320469751299,0.0912421839785,1,0.1,10,3,7,6,20,0.000115234498458,6.12403370949e-05,0.000115234498458,0.00124542249964,0.000861507609052,0.000164136752621,0.000115234498458,6.12403370949e-05,0.000115234498458,0.322352343535,0.388909183762,0.285883987173
1,0.0120823472123,0.158892305749,0.0197266725893,0.102704973412,0.228060112406,0.0327702826341,0.13972406734,0.00786794469828,0.0182320803769,0.0683366769856,0.138895205977,0.0727073306203,1,0.1,10,3,7,6,20,7.11339744387e-05,3.78035105097e-05,7.11339744387e-05,0.00121666602823,0.000779261258495,0.000304984693914,7.11339744387e-05,3.78035105097e-05,7.11339744387e-05,0.322414874847,0.38898462606,0.285939444194
2,0.041306918407,0.232466411935,0.063723787272,0.0945890018437,0.11350346925,0.131901565995,0.101363963279,0.0717255081652,0.0402641840688,0.00727067592625,0.0103940197494,0.0914904941077,1,0.1,10,3,7,6,20,0.000136950589651,7.27811583148e-05,0.000136950589651,0.0012304609384,0.000533084281293,0.000194961433448,0.000136950589651,7.27811583148e-05,0.000136950589651,0.322417843667,0.388988207859,0.285942077146
3,0.0615442998823,0.158254908497,0.0653135048885,0.0402342868391,0.00878326486029,0.0684889579919,0.0706635621186,0.0619433447795,0.0315722599034,0.223358170764,0.120872620462,0.0889708190136,1,0.1,10,3,7,6,20,0.000151957822863,8.07566173403e-05,0.000151957822863,0.00129997514245,0.00143476307533,0.000209632708351,0.000151957822863,8.07566173403e-05,0.000151957822863,0.322074575872,0.388574064762,0.285637643914
4,0.167306729698,0.0627491824794,0.127751261229,0.0329076996645,0.0190430270469,0.11039401725,0.159538215985,0.169050088469,0.0411528184163,0.0475749515115,0.0441141095744,0.0184178986765,1,0.1,10,3,7,6,20,0.000186621983275,9.91785734134e-05,0.000186621983275,0.00135811254232,0.000721322183508,0.000640522449526,0.000186621983275,9.91785734134e-05,0.000186621983275,0.322090388291,0.38859314201,0.285651667444
5,0.000926365085241,0.00364446564277,0.0361104533713,0.194133515295,0.0718285539373,0.215865710396,0.0744641399556,0.159983536729,0.0538488188522,0.0972474872968,0.0286000783041,0.0633468751339,1,0.1,10,3,7,6,20,7.63345973274e-05,4.05673347383e-05,7.63345973274e-05,0.00122149502271,0.000447379569225,0.000577079482547,7.63345973274e-05,4.05673347383e-05,7.63345973274e-05,0.322424129492,0.388995791532,0.285947651843
6,0.105533698945,0.0380429114029,0.00838707632344,0.222159039096,0.00709497971996,0.0189560546736,0.0964716145067,0.071615849199,0.104110515698,0.142431229926,0.158970794434,0.026226236075,1,0.1,10,3,7,6,20,0.000190428784912,0.000101201663882,0.000190428784912,0.00124615060033,0.000590352444913,0.00104145844152,0.000190428784912,0.000101201663882,0.000190428784912,0.322033078821,0.388523999718,0.285600841506
7,0.0281111897081,0.160949052048,0.0488621693234,0.132309609904,0.0923974427833,0.0444253530684,0.292606061446,0.0441381263192,0.0533218039182,0.0795022702643,0.0116950499098,0.011681871307,1,0.1,10,3,7,6,20,5.38731739439e-05,2.86304134339e-05,5.38731739439e-05,0.0011682537353,0.000337423969984,0.000239605221024,5.38731739439e-05,2.86304134339e-05,5.38731739439e-05,0.322622746719,0.389235417721,0.286123799111
8,0.0647515555494,0.141124151284,0.0349137522517,0.00715605729239,0.0634625671321,0.215958021768,0.0471646358099,0.187486648522,0.188032921664,0.00543864363117,0.0188997004854,0.0256113446089,1,0.1,10,3,7,6,20,0.000173529144495,9.22205020798e-05,0.000173529144495,0.00130317152188,0.00089501319263,0.000497031655073,0.000173529144495,9.22205020798e-05,0.000173529144495,0.322119815478,0.388628645096,0.285677765475
9,0.153412548809,0.21034077558,0.0319887462147,0.0885099163585,0.0827765540872,0.128264701591,0.0470958801911,0.0930182905098,0.00559740144752,0.0870628902989,0.0601213642294,0.0118109306829,1,0.1,10,3,7,6,20,4.73955636096e-05,2.51879457203e-05,4.73955636096e-05,0.00117886197792,0.000381652921267,0.000189507561971,4.73955636096e-05,2.51879457203e-05,4.73955636096e-05,0.322631816475,0.389246360131,0.286131842787
10,0.0263358647989,0.174296997653,0.021598606015,0.00928734005873,0.0932080212433,0.000642112936139,0.0913795928128,0.270204333857,0.132856211561,0.00624056318811,0.0842028558193,0.0897475000561,1,0.1,10,3,7,6,20,6.78307046278e-05,3.60480174981e-05,6.78307046278e-05,0.00120182873971,0.000555071816487,0.000329040572954,6.78307046278e-05,3.60480174981e-05,6.78307046278e-05,0.322489776051,0.38907499229,0.286005871677
11,0.0283044898654,0.0703900081887,0.0025787762943,0.0260289638686,0.493364457379,0.137784225134,0.00687496296258,0.022553483479,0.0102864053606,0.0758142304322,0.0148602205222,0.111159776513,1,0.1,10,3,7,6,20,6.71197534687e-05,3.56701889032e-05,6.71197534687e-05,0.00118332789163,0.000491826469466,0.00042655230814,6.71197534687e-05,3.56701889032e-05,6.71197534687e-05,0.32248584306,0.389070247245,0.286002383633
12,0.109111672013,0.041532611862,0.067551543948,0.0339205205463,0.192031269147,0.0544237470047,0.102729553967,0.0902047938831,0.0116316523273,0.0234335819758,0.169915276496,0.10351377683,1,0.1,10,3,7,6,20,9.48512974061e-05,5.04078683448e-05,9.48512974061e-05,0.00121177560735,0.000371397132057,0.000594483420755,9.48512974061e-05,5.04078683448e-05,9.48512974061e-05,0.322415902155,0.388985865478,0.285940355281
13,0.106733869781,0.0689799321918,0.0254028969121,0.197652941059,0.0283312730471,0.0426627999204,0.154683783007,0.225443460593,0.0083547964522,0.0984669555103,0.0159280439758,0.0273592475507,1,0.1,10,3,7,6,20,0.000113548881902,6.0344531347e-05,0.000113548881902,0.00124334265814,0.00037253541254,0.00037426909096,0.000113548881902,6.0344531347e-05,0.000113548881902,0.322445916742,0.389022077247,0.285966974259
14,0.0114169022962,0.0485575072185,0.241449321404,0.0944223504148,0.00698590008564,0.0543628240298,0.102563202406,0.124463479593,0.122459367777,0.058191698688,0.115942933777,0.0191845123112,1,0.1,10,3,7,6,20,0.000140493318729,7.46639097989e-05,0.000140493318729,0.00126088967046,0.00137139228111,0.00033771888651,0.000140493318729,7.46639097989e-05,0.000140493318729,0.322085054357,0.388586706764,0.285646936947
