run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0218298144558,0.0754578525674,0.0338850657636,0.246618525332,0.0944640152429,0.0689017491969,0.0133250898108,0.0942032362105,0.151965247691,0.0912349876115,0.00561484229781,0.102499573819,1,0.1,10,9,5,4,20,3.94766968558e-06,2.59006608071e-06,3.94766968558e-06,1.18915641259e-05,4.446791497e-05,1.42368875407e-05,3.94766968558e-06,2.59006608071e-06,3.94766968558e-06,0.36331328344,0.350836570215,0.285758579168
1,0.0973944930718,0.172787439711,0.0207013745327,0.0942538528915,0.169796454355,0.0510063492093,0.0551308661678,0.0020696632077,0.104175291128,0.125329703315,0.00180554356631,0.105548968845,1,0.1,10,9,5,4,20,1.74407077639e-05,1.14428483639e-05,1.74407077639e-05,0.000985939656384,0.000360463344595,9.22540304891e-05,1.74407077639e-05,1.14428483639e-05,1.74407077639e-05,0.362784901171,0.350334309,0.28534948427
2,0.120202813275,0.120281308581,0.0427715462795,0.0682274065153,0.0168223798126,0.0185690861012,0.0869307175074,0.121231705409,0.03152329758,0.111156649351,0.066916339156,0.195366750431,1,0.1,10,9,5,4,20,7.65925216419e-05,5.02523534492e-05,7.65925216419e-05,0.00441639317442,0.00167950531406,0.000449758275148,7.65925216419e-05,5.02523534492e-05,7.65925216419e-05,0.3607994471,0.348440806607,0.283807214736
3,0.0111107443276,0.0786880255799,0.0414470370494,0.0389185370473,0.081926711045,0.18117955476,0.118487140377,0.0200193519126,0.0368075254302,0.0123731068406,0.131082887418,0.247959378212,1,0.1,10,9,5,4,20,7.17910422761e-06,4.71021028373e-06,7.17910422761e-06,0.000561362295386,3.06679821956e-05,9.07639665813e-05,7.17910422761e-06,4.71021028373e-06,7.17910422761e-06,0.363081945661,0.3506172124,0.285579910857
4,0.121088224393,0.266866474328,0.0875824975738,0.0150239983237,0.0823362255807,0.0366240862207,0.0460077026637,0.0595813830329,0.0185418209161,0.0615171121993,0.0849596920823,0.119870782686,1,0.1,10,9,5,4,20,0.00015148496315,9.93892843225e-05,0.00015148496315,0.000907143423495,0.00108312196513,0.000335973479612,0.00015148496315,9.93892843225e-05,0.00015148496315,0.362208933581,0.349770142224,0.284889966905
5,0.0483259068707,0.0815864020177,0.0160477121663,0.0429811580854,0.200777855008,0.0259706355865,0.0847880914479,0.0114935973931,0.0598928571435,0.240918326658,0.104504255279,0.0827132023441,1,0.1,10,9,5,4,20,0.00013019310039,8.54196931657e-05,0.00013019310039,0.00175870269869,0.00112238381692,0.00051414766424,0.00013019310039,8.54196931657e-05,0.00013019310039,0.36185870442,0.349436354718,0.284618094895
6,0.24483309546,0.124518751915,0.12185167713,0.0393037129747,0.0775336975522,0.169495872405,0.0547306090644,0.0301316266631,0.0426250491123,0.0183178424252,0.0292668310461,0.047391234251,1,0.1,10,9,5,4,20,0.00118855392653,0.000779810231196,0.00118855392653,0.00591048782261,0.00227374511184,0.00832711231286,0.00118855392653,0.000779810231196,0.00118855392653,0.355043887841,0.342865135208,0.279265795534
7,0.0542042276059,0.0590274020034,0.021501628647,0.0283179753769,0.0141564130549,0.0136449043358,0.0561184054448,0.165884574511,0.248115383184,0.137816215608,0.0949872480662,0.106225622162,1,0.1,10,9,5,4,20,4.58588746277e-06,3.00880076432e-06,4.58588746277e-06,0.000584169132659,9.30807295688e-05,4.29470806705e-05,4.58588746277e-06,3.00880076432e-06,4.58588746277e-06,0.363073506841,0.350608841973,0.285573093092
8,0.0120318056205,0.00931746088924,0.10410889599,0.000711585608937,0.00912273820213,0.0604249914886,0.0369552622859,0.166518307809,0.062802495977,0.000559291190915,0.229181012062,0.308266152876,1,0.1,10,9,5,4,20,2.00419490216e-05,1.31495227531e-05,2.00419490216e-05,0.0013082180962,8.90573581326e-05,0.000202123822626,2.00419490216e-05,1.31495227531e-05,2.00419490216e-05,0.362719609895,0.350274089156,0.28530043483
9,0.0432645459765,0.0106669274554,0.0267045253706,0.244749456634,0.0454621354339,0.0450776729363,0.146777326701,0.070305168339,0.0661623938047,0.051392946918,0.148881297903,0.100555602528,1,0.1,10,9,5,4,20,7.44843556922e-06,4.88691857696e-06,7.44843556922e-06,0.000725861154968,9.62471522138e-05,1.70940969719e-05,7.44843556922e-06,4.88691857696e-06,7.44843556922e-06,0.363023289249,0.35056255153,0.285535389237
