run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0580958385099,0.156298270636,0.065159076957,0.228693610411,0.0371730262147,0.218432638535,0.0280207079834,0.00271847811521,0.0208018844646,0.0193224959741,0.104747717063,0.0605362551368,1,0.1,30,20,12,2,20,0.000451929998802,0.000366063299029,0.000451929998802,0.0375159251262,0.00413248363444,0.00627157137036,0.000451929998802,0.000366063299029,0.000451929998802,0.305514124224,0.338515663102,0.30551038595
1,0.0373143495855,0.120718443443,0.160147135299,0.131270928223,0.0192915211555,0.0770437266227,0.154361413197,0.0431490637264,0.117175894097,0.0777693082357,0.0475550402964,0.0142031761197,1,0.1,30,20,12,2,20,0.000283560395329,0.000229683920217,0.000283560395329,0.120675725587,0.00677006617248,0.00206719681736,0.000283560395329,0.000229683920217,0.000283560395329,0.279566048228,0.30976470632,0.279562647454
2,0.0152812944762,0.0122266537574,0.147750785547,0.170060257083,0.053498588879,0.0247011638241,0.0378033214256,0.0360653611289,0.168039781443,0.0529502631965,0.12542341166,0.15619911758,1,0.1,30,20,12,2,20,7.59085990455e-05,6.14859652268e-05,7.59085990455e-05,0.0402627137919,0.000932407494149,0.000925148640691,7.59085990455e-05,6.14859652268e-05,7.59085990455e-05,0.308060108294,0.341336670409,0.308056345044
3,0.0185261279619,0.0764239237096,0.184914231805,0.0837212561994,0.0658370705556,0.00475614106612,0.00301944602572,0.140734072485,0.0829585029384,0.217391197561,0.0762064399472,0.0455115897451,1,0.1,30,20,12,2,20,0.000132034802943,0.000106948190384,0.000132034802943,0.00841181809243,0.00230250365209,0.00150907357678,0.000132034802943,0.000106948190384,0.000132034802943,0.317577929234,0.351882596506,0.317574043346
4,0.204246947271,0.0340118792645,0.113781631732,0.118219930511,0.186077511462,0.0164253494585,0.00709943161266,0.00981836344416,0.00749487213676,0.0166763133128,0.147547622374,0.13860014742,1,0.1,30,20,12,2,20,0.000207005087126,0.000167674120572,0.000207005087126,0.0110399201257,0.00154394624597,0.00149715622485,0.000207005087126,0.000167674120572,0.000207005087126,0.31684467479,0.351070136149,0.316840797875
5,0.0404706011621,0.0426902101793,0.0269997513749,0.000732693249375,0.132712541885,0.00408146508788,0.119974042671,0.021526900054,0.0954132473031,0.178492231213,0.107781579777,0.229124736044,1,0.1,30,20,12,2,20,2.84279354946e-05,2.30266277506e-05,2.84279354946e-05,0.0111782047019,0.000498098726342,0.000474335222645,2.84279354946e-05,2.30266277506e-05,2.84279354946e-05,0.317788682967,0.352116117417,0.317784795968
6,0.0460769161721,0.018673204441,0.30357003249,0.0984559387014,0.0115193203285,0.0194016985211,0.0267316872169,0.193246919542,0.052985214072,0.112418525437,0.112797241203,0.00412330187549,1,0.1,30,20,12,2,20,0.000208576277397,0.000168946784692,0.000208576277397,0.0100254403916,0.00429000711864,0.00254454046969,0.000208576277397,0.000168946784692,0.000208576277397,0.315947702849,0.350076273583,0.315943836909
7,0.0024925941109,0.0437716088782,0.137215994659,0.0534126258651,0.126017908047,0.0824650754981,0.00777324661164,0.041093864908,0.0679728525361,0.187597397193,0.0770091505405,0.173177681153,1,0.1,30,20,12,2,20,6.39821317077e-05,5.18255266832e-05,6.39821317077e-05,0.00213981310559,0.000302971529493,0.00134388524569,6.39821317077e-05,5.18255266832e-05,6.39821317077e-05,0.320415496905,0.355026677337,0.320411576297
8,0.0779767781614,0.12920608828,0.0727970560634,0.130504899239,0.0732581332172,0.0201712383765,0.00743905875839,0.103647158844,0.163882017301,0.122512751968,0.0728045562797,0.0258002635116,1,0.1,30,20,12,2,20,0.000135964070273,0.000110130896921,0.000135964070273,0.0304908725942,0.00779920969111,0.00199559511959,0.000135964070273,0.000110130896921,0.000135964070273,0.30854179554,0.341870385798,0.308538023182
9,0.167286779647,0.0891276226683,0.110438705943,0.118776938964,0.0171170457622,0.0024808368217,0.114649152193,0.149574095656,0.0332551033233,0.0612810047599,0.123479317283,0.0125333969787,1,0.1,30,20,12,2,20,0.000287561614459,0.000232924907711,0.000287561614459,0.0395745947314,0.00312077295607,0.00362667649867,0.000287561614459,0.000232924907711,0.000287561614459,0.306325471919,0.339414658408,0.306321729213
10,0.039513324127,0.19727985091,0.118898930282,0.0494614637412,0.121664869915,0.0261786020785,0.111567067382,0.0226963614207,0.166596183999,0.00552176449354,0.0637564823885,0.0768650992631,1,0.1,30,20,12,2,20,0.000662109490949,0.000536308687669,0.000662109490949,0.0439949918502,0.00631810029532,0.00318348853559,0.000662109490949,0.000536308687669,0.000662109490949,0.303339802119,0.336106471412,0.303336090449
11,0.0358922445797,0.0664782548656,0.0219139310348,0.0128997521715,0.276811145301,0.273420889596,0.0307854901691,0.0140400826713,0.0181833747076,0.236287624704,0.00530855380768,0.00797865639193,1,0.1,30,20,12,2,20,0.000221220165863,0.000179188334349,0.000221220165863,0.0211567703627,0.00531882154089,0.00155326118907,0.000221220165863,0.000179188334349,0.000221220165863,0.312331262426,0.346069186412,0.312327440737
12,0.0585849152161,0.00555867038397,0.0186365026928,0.0929805864974,0.0820869123768,0.201982698023,0.0911188755563,0.195073019001,0.0102154381822,0.0593023307697,0.0901915128956,0.0942685384052,1,0.1,30,20,12,2,20,0.000233720973122,0.000189313988229,0.000233720973122,0.0190395882634,0.00254616342104,0.00394450584897,0.000233720973122,0.000189313988229,0.000233720973122,0.313112580059,0.346934901728,0.31310874881
13,0.0854289686468,0.144608668921,0.089438749746,0.0432810114972,0.0225588604723,0.0707359048188,0.0504237996242,0.424692690537,0.00367723311895,0.0395422417252,0.00586333608421,0.019748534808,1,0.1,30,20,12,2,20,0.00244856269835,0.00198333578566,0.00244856269835,0.0362012778964,0.0184383856327,0.0135649786458,0.00244856269835,0.00198333578566,0.00244856269835,0.295377167234,0.327283715231,0.295373552996
14,0.062299412093,0.039896505539,0.0695886189163,0.170184385868,0.0227335376541,0.111022139864,0.0666025766931,0.147861868352,0.00851748530909,0.0911411675015,0.207758818292,0.00239348391808,1,0.1,30,20,12,2,20,0.000165804224873,0.000134301422147,0.000165804224873,0.00413831186884,0.000770061608446,0.00187949656088,0.000165804224873,0.000134301422147,0.000165804224873,0.319265744087,0.353752728584,0.319261837547
15,0.100006117211,0.0653358458823,0.284631854991,0.061403443903,0.0707387953623,0.0272937624529,0.0236105567382,0.125220470451,0.0185220900378,0.0193296159515,0.0818477023833,0.122059744636,1,0.1,30,20,12,2,20,0.000432776101289,0.000350548642044,0.000432776101289,0.0211289190471,0.00397348239628,0.00139591607755,0.000432776101289,0.000350548642044,0.000432776101289,0.312441169246,0.346190965332,0.312437346212
16,0.113156418501,0.171495152398,0.0739729813319,0.138746622167,0.102269997124,0.0390878252892,0.118570057885,0.147383705651,0.00786902982325,0.0110688431086,0.0640012316619,0.0123781350593,1,0.1,30,20,12,2,20,0.00108256535247,0.000876877935504,0.00108256535247,0.0857879050277,0.0115824233886,0.0110841443056,0.00108256535247,0.000876877935504,0.00108256535247,0.284896843098,0.315671309802,0.284893357097
17,0.0138307432978,0.0697194475933,0.159637010286,0.0188837144392,0.110021711488,0.252766462265,0.159754654362,0.0512671147781,0.0112854318537,0.0587844937504,0.0470942029519,0.0469550129347,1,0.1,30,20,12,2,20,1.87677127194e-06,1.52018473027e-06,1.87677127194e-06,1.08803946229e-05,7.14811979077e-06,1.14892483895e-05,1.87677127194e-06,1.52018473027e-06,1.87677127194e-06,0.32173665984,0.356490551875,0.321732723067
18,0.00165264120369,0.176120416376,0.181192543389,0.0282167962281,0.0349228669818,0.0465180257904,0.0265767502425,0.0660940517097,0.192846194299,0.12786077593,0.0240950170488,0.0939039208009,1,0.1,30,20,12,2,20,0.000267658522061,0.000216803402869,0.000267658522061,0.0175750484181,0.00266860083567,0.0022250398041,0.000267658522061,0.000216803402869,0.000267658522061,0.314036271363,0.347958369874,0.314032428811
