run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0154024627365,0.323752663737,0.0147227940047,0.0347965323471,0.103775456861,0.00787368104085,0.172039640595,0.00561554700911,0.0805080565458,0.0662653236511,0.070915964829,0.104331876642,1,0.3,10,9,3,4,20,3.28543799471e-05,7.88833662529e-06,3.28543799471e-05,0.000698667415995,0.00430665899874,9.94986648937e-06,3.28543799471e-05,7.88833662529e-06,3.28543799471e-05,0.302077925102,0.455162128555,0.237597475869
1,0.3826204638,0.0699655252908,0.0442341321217,0.0420143709433,0.0172240982431,0.0749940615966,0.14634045848,0.0323120942876,0.014509617645,0.0111567458408,0.153240184836,0.011388246915,1,0.3,10,9,3,4,20,0.000450112727582,0.000108072065892,0.000450112727582,0.0307568076198,0.0062225883494,0.00735972442915,0.000450112727582,0.000108072065892,0.000450112727582,0.289452947266,0.436391990699,0.227799346595
2,0.0424341545307,0.0431899847736,0.214481972991,0.0919549798482,0.0999790481628,0.105609389365,0.0411266578782,0.0824415578384,0.00409165299446,0.124840318064,0.0543169058014,0.0955333777515,1,0.3,10,9,3,4,20,0.000437993511098,0.000105162242015,0.000437993511098,0.0142942761368,0.00490221469021,0.00322833161094,0.000437993511098,0.000105162242015,0.000437993511098,0.296172812326,0.44641082565,0.233029241057
3,0.0412304008327,0.0313574971689,0.0153330682037,0.177740445177,0.182836707057,0.0579721057375,0.0936026705558,0.151461707767,0.0873453074864,0.0161668692421,0.0283411825859,0.116612038187,1,0.3,10,9,3,4,20,0.00051376012804,0.000123353806742,0.00051376012804,0.0225784939146,0.00730985153742,0.00433742463216,0.00051376012804,0.000123353806742,0.00051376012804,0.292461029893,0.44087299372,0.230138458178
4,0.0148673292044,0.0397444674136,0.0520081249648,0.0187860345276,0.113302479699,0.569510875587,0.010182365626,0.0159484188175,0.0810642359038,0.0138964900243,0.00390028898086,0.0667888892508,1,0.3,10,9,3,4,20,0.000984410724971,0.000236357015066,0.000984410724971,0.0318604196558,0.0156936179133,0.00239338708121,0.000984410724971,0.000236357015066,0.000984410724971,0.286951163067,0.432778154067,0.225912901286
5,0.144141770078,0.00592268242807,0.0279529758431,0.0221072896703,0.0393687196556,0.0491976678827,0.290442227508,0.040382687344,0.0886643358253,0.207023748227,0.0733525373187,0.0114433582194,1,0.3,10,9,3,4,20,0.000289333174809,6.94688952716e-05,0.000289333174809,0.00417687390485,0.00207604307504,0.000324533744096,0.000289333174809,6.94688952716e-05,0.000289333174809,0.301233000799,0.453935900715,0.236957377273
6,0.0467567325802,0.0282685716169,0.15850672168,0.0609555562049,0.0163281459736,0.0173494588496,0.0592795886096,0.14085811025,0.0400868719413,0.00444274277822,0.401964179285,0.0252033202305,1,0.3,10,9,3,4,20,0.000218912693351,5.25609376735e-05,0.000218912693351,0.00692153479583,0.000627331898892,0.00102205129763,0.000218912693351,5.25609376735e-05,0.000218912693351,0.300707306137,0.453178824477,0.236562178745
7,0.0838662730936,0.0868380175862,0.00874630005734,0.431401083225,0.0602106180517,0.0531283504629,0.110413042287,0.0584017240726,0.036550659577,0.00354972355527,0.0574689438316,0.00942526419924,1,0.3,10,9,3,4,20,0.00208633101958,0.0005009280778,0.00208633101958,0.0379443960831,0.0039049360203,0.00411963645202,0.00208633101958,0.0005009280778,0.00208633101958,0.286623808358,0.432363561485,0.225696481368
8,0.157752643888,0.123031847173,0.00727190168825,0.0380642098079,0.0955315147983,0.000829619351571,0.367757981922,0.0603573034604,0.0465108547613,0.0362323260556,0.0164502637546,0.0502095333391,1,0.3,10,9,3,4,20,4.88154510226e-06,1.17205897905e-06,4.88154510226e-06,1.13040447959e-05,1.0356377209e-05,5.59457306444e-06,4.88154510226e-06,1.17205897905e-06,4.88154510226e-06,0.303632923611,0.457500060263,0.238817890833
9,0.0329679283033,0.0380873626308,0.212695163254,0.220798898538,0.0117564904324,0.0484302088099,0.078511612183,0.0133889356324,0.0653626030998,0.0241091382277,0.253677774709,0.000213884179787,1,0.3,10,9,3,4,20,3.79749716693e-06,9.1177906978e-07,3.79749716693e-06,7.09181290263e-06,2.95798169026e-05,6.36358501257e-06,3.79749716693e-06,9.1177906978e-07,3.79749716693e-06,0.303629606723,0.45749506253,0.238815281985
10,0.117687152689,0.0602227697304,0.0132022918835,0.0997395283836,0.0695436841966,0.393265926351,0.0178068748399,0.0372629826282,0.00533194928646,0.13730075029,0.0262626036086,0.0223734861127,1,0.3,10,9,3,4,20,0.000578490926148,0.000138895671368,0.000578490926148,0.0629858457751,0.0129355112464,0.00212704931999,0.000578490926148,0.000138895671368,0.000578490926148,0.278801933732,0.420864175084,0.219693729795
11,0.110292022513,0.0414922453834,0.0707052117182,0.0246902821576,0.336535454496,0.00375526360797,0.101049011031,0.0403496747567,0.0480897291267,0.0974238449561,0.0758795761978,0.049737684055,1,0.3,10,9,3,4,20,0.000202670092111,4.86610891158e-05,0.000202670092111,0.00130664476736,0.00249798357137,0.000340486003333,0.000202670092111,4.86610891158e-05,0.000202670092111,0.302108527812,0.455213870048,0.237624485252
12,0.0750484378165,0.00536117056521,0.027808140467,0.0239022135078,0.00326681746344,0.0799266283826,0.107805467649,0.0947913408487,0.0428492996619,0.175866143479,0.249457528297,0.113916811861,1,0.3,10,9,3,4,20,1.03835019576e-05,2.49307882001e-06,1.03835019576e-05,1.08962941163e-05,6.57009442289e-05,1.30562886904e-05,1.03835019576e-05,2.49307882001e-06,1.03835019576e-05,0.303606491553,0.457460233659,0.238797101096
13,0.277943787505,0.0215596531011,0.00111844090798,0.0602595807021,0.108217328924,0.0359110139983,0.144841753762,0.180527793749,0.131943647715,0.016094889234,0.00112631040245,0.0204557999998,1,0.3,10,9,3,4,20,0.00443449861725,0.001064723118,0.00443449861725,0.0963075796926,0.0495802236181,0.0128403655147,0.00443449861725,0.001064723118,0.00443449861725,0.249262404832,0.37591303297,0.196228952667
14,0.0276303248563,0.00201769522401,0.0950875523587,0.0888481134694,0.093197696045,0.0873749902604,0.0343184713521,0.174743201797,0.101279030106,0.0477581762558,0.0145945666831,0.233150181592,1,0.3,10,9,3,4,20,0.000220519844934,5.29468147687e-05,0.000220519844934,0.00236982277118,0.000631456930606,0.00150402070884,0.000220519844934,5.29468147687e-05,0.000220519844934,0.301971202554,0.455014901566,0.23752062246
15,0.200360251729,0.0863646014927,0.19146408116,0.103816554869,0.0458742504828,0.0153940167264,0.0063879525887,0.15048794692,0.00799032797984,0.115827594951,0.061407261727,0.0146251593724,1,0.3,10,9,3,4,20,0.00063227253045,0.000151808634561,0.00063227253045,0.0156417583392,0.00337935731061,0.00137420040638,0.00063227253045,0.000151808634561,0.00063227253045,0.296511312599,0.446949980628,0.233310683325
16,0.113680510304,0.174993466518,0.0680126076168,0.200776575409,0.0149144803267,0.00186192227467,0.0595204351203,0.0445306578776,0.0250350731959,0.15377329231,0.122319597442,0.020581381604,1,0.3,10,9,3,4,20,1.44724101893e-07,3.47482568646e-08,1.44724101893e-07,5.20253760929e-06,2.52096121136e-06,1.59657908176e-06,1.44724101893e-07,3.47482568646e-08,1.44724101893e-07,0.303644806738,0.457517979831,0.238827244959
17,0.00932119594743,0.0158639441031,0.0658940324865,0.0425230696265,0.185696265321,0.0830688232038,0.133163725972,0.00958614542828,0.0876051912871,0.218070897963,0.101474520314,0.047732188347,1,0.3,10,9,3,4,20,0.000249143978183,5.98194691618e-05,0.000249143978183,0.00682520975892,0.00133684456062,0.000718506341702,0.000249143978183,5.98194691618e-05,0.000249143978183,0.300571265199,0.452975774107,0.236456185182
18,0.0657057979887,0.116540462776,0.0420473361467,0.0547635740047,0.134180785246,0.0309907425684,0.0417684182353,0.0215106447329,0.127285297085,0.220621413255,0.0418752615284,0.102710266432,1,0.3,10,9,3,4,20,0.000316851641722,7.60760791775e-05,0.000316851641722,0.0071716164167,0.00207802721254,0.000380717630747,0.000316851641722,7.60760791775e-05,0.000316851641722,0.300251857586,0.452493688793,0.236204533636
19,0.00355044229435,0.0473274931723,0.00484497480211,0.264248969139,0.0169553819666,0.0764811083757,0.104702957991,0.145400801126,0.05323025264,0.0368430473169,0.209893337068,0.0365212341087,1,0.3,10,9,3,4,20,4.92524830169e-05,1.18255211724e-05,4.92524830169e-05,0.0006312237679,0.00281646463344,0.000215743966953,4.92524830169e-05,1.18255211724e-05,4.92524830169e-05,0.302468428673,0.455745485923,0.237901992061
20,0.101736886791,0.0143609634849,0.00885429241454,0.036107037534,0.0693016655538,0.343758497321,0.136176346627,0.0675645048366,0.012482506879,0.0110996932663,0.126627182364,0.0719304229277,1,0.3,10,9,3,4,20,0.000312365615656,7.49989843191e-05,0.000312365615656,0.0031731533174,0.00217432665822,0.00444401782026,0.000312365615656,7.49989843191e-05,0.000312365615656,0.300241064167,0.45240811436,0.236159863246
21,0.114393073474,0.0992893293406,0.0202232202473,0.0925785282583,0.125720797038,0.0604152307565,0.0144442848629,0.213375377391,0.0181117278494,0.00878439653075,0.107163613347,0.125500420905,1,0.3,10,9,3,4,20,0.000109795716453,2.63619515203e-05,0.000109795716453,0.000277823538311,0.00190423479314,0.000173844939603,0.000109795716453,2.63619515203e-05,0.000109795716453,0.302782946435,0.45621970575,0.238149537775
22,0.0252594063266,0.0492218913941,0.142481242653,0.190301390986,0.0188173508677,0.0157459906371,0.0786686239829,0.128890451825,0.0744091725801,0.0723210891826,0.0537795332097,0.150103856356,1,0.3,10,9,3,4,20,6.78184567291e-05,1.62832114607e-05,6.78184567291e-05,0.000708380220224,0.0027152322841,0.000142366647221,6.78184567291e-05,1.62832114607e-05,6.78184567291e-05,0.302469372251,0.455754244339,0.237906564009
23,0.0855464149583,0.0987802053651,0.00379093335008,0.512013505386,0.0625613033025,0.0463163268898,0.049310378764,0.0537541335814,0.00644159533258,0.0106649571939,0.0179068868607,0.0529133590157,1,0.3,10,9,3,4,20,0.00125652007947,0.00030169047108,0.00125652007947,0.00270482622458,0.00423284262082,0.00301522242939,0.00125652007947,0.00030169047108,0.00125652007947,0.298907180989,0.450399245388,0.235111221088
24,0.023580245541,0.0676339260488,0.145789175003,0.0376332796895,0.0186651718027,0.0223489967703,0.133720624487,0.194415136555,0.0394664780314,0.050481216042,0.204141942958,0.0621238070714,1,0.3,10,9,3,4,20,5.62818254419e-06,1.35132662886e-06,5.62818254419e-06,7.03367420728e-06,4.74388171254e-05,3.58204630925e-06,5.62818254419e-06,1.35132662886e-06,5.62818254419e-06,0.303622555669,0.457484438326,0.238809736084
25,0.107345105086,0.0359849223938,0.0604860896246,0.288776204039,0.0339710575833,0.0176447673923,0.0922177126406,0.135019262671,0.0477510875013,0.0382888139284,0.0107748062086,0.13174017093,1,0.3,10,9,3,4,20,0.000370153934851,8.88739597577e-05,0.000370153934851,0.00253819088232,0.0022970169218,0.00216106132353,0.000370153934851,8.88739597577e-05,0.000370153934851,0.301019879843,0.453562846651,0.236762640719
26,0.0847621696311,0.0774812293477,0.403570109875,0.0865385126368,0.0421297639748,0.0122639016419,0.0440201482252,0.10730799569,0.0301047848215,0.0124437164371,0.0571412858303,0.0422363818887,1,0.3,10,9,3,4,20,0.00119992183459,0.000288101232486,0.00119992183459,0.0505673421371,0.00503340115602,0.0069491758964,0.00119992183459,0.000288101232486,0.00119992183459,0.282734884942,0.426633797374,0.222705508691
27,0.118934025292,0.0619741087945,0.0620004962775,0.046267062581,0.00374648491001,0.00858088016221,0.257333515047,0.0503693344889,0.108101144518,0.131753513187,0.0622202938879,0.0887191408536,1,0.3,10,9,3,4,20,6.96885543522e-05,1.67322219e-05,6.96885543522e-05,0.000182904141405,0.000213360297063,0.000666236699875,6.96885543522e-05,1.67322219e-05,6.96885543522e-05,0.30323007188,0.456893792861,0.23850141546
28,0.0358063468454,0.0355293893813,0.027850692011,0.0882608501917,0.0564075316323,0.0871636467119,0.249223024439,0.0194670875678,0.084059920087,0.184825625843,0.0509856948294,0.0804201904603,1,0.3,10,9,3,4,20,0.000104359109412,2.50566221699e-05,0.000104359109412,0.00130278742936,0.00199623649816,0.000273235154633,0.000104359109412,2.50566221699e-05,0.000104359109412,0.302414051421,0.455678903957,0.237867235859
29,0.0474564291435,0.0170573560061,0.137341638815,0.0133579787419,0.0414458702459,0.0654604535007,0.202374239869,0.0307336938922,0.0412326858081,0.188850796873,0.116595837895,0.0980930192102,1,0.3,10,9,3,4,20,0.000141409318722,3.39523774252e-05,0.000141409318722,0.00841102606307,0.00373929284378,0.000116368910416,0.000141409318722,3.39523774252e-05,0.000141409318722,0.299682700354,0.451651936251,0.235765133548
30,0.0174190028378,0.0121548768978,0.132461132001,0.0408014781771,0.076039467324,0.0428520133359,0.22254822631,0.0816523902178,0.289706904579,0.0369697770316,0.0314973931532,0.0158973381344,1,0.3,10,9,3,4,20,0.00174519678419,0.000419021747883,0.00174519678419,0.0290337633028,0.00471853724073,0.00992519981141,0.00174519678419,0.000419021747883,0.00174519678419,0.287836511483,0.434076507589,0.22659064994
31,0.00478424443767,0.0969390228128,0.0975004174996,0.347171367765,0.022118897355,0.14679093204,0.0894150561899,0.0449306004215,0.0550948469142,0.0742892042038,0.0109120396849,0.0100533706761,1,0.3,10,9,3,4,20,0.00136995095545,0.000328925224403,0.00136995095545,0.0451501606017,0.00839869195389,0.0074540802523,0.00136995095545,0.000328925224403,0.00136995095545,0.283062589351,0.426934398969,0.222862424602
32,0.0393722870345,0.001875501385,0.0551905916082,0.261505437013,0.0768371775617,0.0465255355698,0.100869250627,0.199638542965,0.0207049507568,0.0662755796141,0.110351890851,0.0208532550143,1,0.3,10,9,3,4,20,0.000389439394103,9.3504398524e-05,0.000389439394103,0.0017851013235,0.000952569043158,0.000202971212149,0.000389439394103,9.3504398524e-05,0.000389439394103,0.302225126393,0.455378856463,0.237710609192
33,0.00642804496679,0.0998629038975,0.21430226655,0.0281250298082,0.0935181099674,0.0693981272131,0.0175673084445,0.0547178416585,0.0871665150991,0.0893984429994,0.125950228247,0.113565181149,1,0.3,10,9,3,4,20,3.2882212648e-05,7.8950192568e-06,3.2882212648e-05,0.00169184435173,0.000391088312507,8.64963405592e-05,3.2882212648e-05,7.8950192568e-06,3.2882212648e-05,0.302934607516,0.456468982693,0.238279661897
34,0.0232771838267,0.0216773577207,0.101829840294,0.124789877047,0.0934859586664,0.0898306327464,0.153086773269,0.0809084199911,0.0285282823292,0.0995038602157,0.165297992682,0.0177838212112,1,0.3,10,9,3,4,20,0.000286989114796,6.89060864625e-05,0.000286989114796,0.0179342181858,0.000739766231024,0.00347180857652,0.000286989114796,6.89060864625e-05,0.000286989114796,0.29642853275,0.446870639082,0.233269266542
35,0.00676982442271,0.0820768271808,0.0347584700198,0.0367321661651,0.0571760301416,0.0707199675918,0.0367660209107,0.123659633254,0.201588298162,0.293974097975,0.0411351554726,0.0146435087045,1,0.3,10,9,3,4,20,1.5648696975e-06,3.7572521437e-07,1.5648696975e-06,1.0642882127e-05,4.54458844345e-06,3.13534948281e-06,1.5648696975e-06,3.7572521437e-07,1.5648696975e-06,0.303640147862,0.457510945431,0.238823572958
36,0.0581005530714,0.0622278390863,0.0795045581356,0.0990809468468,0.0992993165652,0.298427618289,0.0270806620969,0.066586490951,0.0351435405908,0.0284378776277,0.0785611715245,0.0675494252148,1,0.3,10,9,3,4,20,0.000211083118471,5.0681056745e-05,0.000211083118471,0.0279263161376,0.00210084314166,0.0095029097842,0.000211083118471,5.0681056745e-05,0.000211083118471,0.2912020932,0.439106043848,0.229216099301
37,0.0220348780765,0.0911731725471,0.00217257337494,0.0791540247378,0.417616700221,0.0570846628781,0.00374169009416,0.0621217690701,0.0119489712606,0.0260115053794,0.200247971412,0.0266920809484,1,0.3,10,9,3,4,20,0.000106642585843,2.56048848608e-05,0.000106642585843,0.000268319455777,7.32259321373e-05,0.000976835273908,0.000106642585843,2.56048848608e-05,0.000106642585843,0.303101080661,0.456701645321,0.238401113243
38,0.061283743785,0.0322631578109,0.0278428850398,0.092840288959,0.0812022147075,0.0590916820438,0.0694782274872,0.00506286929313,0.0510679396534,0.12138225654,0.149879625265,0.248605109416,1,0.3,10,9,3,4,20,0.00012872559588,3.09070155708e-05,0.00012872559588,0.00285426881159,0.000976006501796,0.00244525880721,0.00012872559588,3.09070155708e-05,0.00012872559588,0.301558165081,0.454393393184,0.237196191201
