run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157705900499,0.20462972145,0.053310933869,0.0461618001842,0.090588452328,0.100903470839,0.078808019724,0.0693243972964,0.0733183648757,0.0325169480677,0.0366331714339,0.0560988194329,1,0.7,10,3,9,1,20,0.0739736672532,0.022192100176,0.0739736672532,0.0738674304887,0.0890921149975,0.0620726021809,0.0739736672532,0.022192100176,0.0739736672532,0.123954959502,0.188323650586,0.122410372881
1,0.0662023575103,0.00700206326425,0.234455499534,0.0413744656915,0.00950110872143,0.316464688144,0.0215038334564,0.24218295168,0.0193648105857,0.00579203118184,0.0324059037797,0.00375028645051,1,0.7,10,3,9,1,20,0.0672358768319,0.0201707630496,0.0672358768319,0.0725030894835,0.0845982940884,0.0570159277846,0.0672358768319,0.0201707630496,0.0672358768319,0.136165474034,0.20632253405,0.134109647133
2,0.0576558015704,0.0211873859716,0.00243758238161,0.216719119406,0.00364818917868,0.00105446956726,0.172345282825,0.17689215783,0.23555396026,0.00739293324261,0.0148688885328,0.0902442292351,1,0.7,10,3,9,1,20,0.0676109376404,0.0202832812921,0.0676109376404,0.0742358718452,0.0829237690371,0.0612827290888,0.0676109376404,0.0202832812921,0.0676109376404,0.134327705576,0.203769461398,0.132450149909
3,0.0602757308053,0.00417479817228,0.00850987245722,0.322648762198,0.234916138587,0.0876471720493,0.0207552526487,0.0904656578622,0.0120546218249,0.0548714022903,0.0990682017394,0.00461238936577,1,0.7,10,3,9,1,20,0.0809482541627,0.0242844762488,0.0809482541627,0.0738090717847,0.0909578963277,0.064017420598,0.0809482541627,0.0242844762488,0.0809482541627,0.113581760309,0.172892049596,0.112379832237
4,0.0131836718113,0.0218580163675,0.0433768078203,0.302931360892,0.0384644782261,0.0183225544281,0.103097690899,0.258936587769,0.0875638625871,0.0233180997008,0.0710919793648,0.0178548901329,1,0.7,10,3,9,1,20,0.0763767375401,0.022913021262,0.0763767375401,0.0707303560643,0.0920588630783,0.0572164551924,0.0763767375401,0.022913021262,0.0763767375401,0.122390928873,0.185618426732,0.120651977376
5,0.0629052534868,0.00834313296255,0.01851251832,0.0158155032914,0.0244130998809,0.0992373873866,0.357979004143,0.0752473275316,0.0286052741354,0.064009145239,0.0496677591239,0.195264594498,1,0.7,10,3,9,1,20,0.0645079254268,0.019352377628,0.0645079254268,0.0721774513747,0.0839696059208,0.0553749444082,0.0645079254268,0.019352377628,0.0645079254268,0.140533055821,0.212853627583,0.138354857929
6,0.0194277494668,0.0329356973752,0.0757959169616,0.00888691181108,0.0199151643165,0.0628099237064,0.0722250421166,0.0143460682351,0.398763064987,0.208987339729,0.00594528162361,0.0799618396711,1,0.7,10,3,9,1,20,0.0993631086305,0.0298089325891,0.0993631086305,0.0711682579531,0.102709296504,0.0696366911635,0.0993631086305,0.0298089325891,0.0993631086305,0.0849110683235,0.130002658398,0.0845017279584
7,0.100042251545,0.00180273625629,0.143021895115,0.0131733497807,0.0193705038111,0.0147019549697,0.043145415416,0.0372655137097,0.0146896944048,0.318332645417,0.162477291876,0.131976747699,1,0.7,10,3,9,1,20,0.0727743489234,0.021832304677,0.0727743489234,0.0709234145199,0.0948322501142,0.0535620565016,0.0727743489234,0.021832304677,0.0727743489234,0.127364369244,0.193064184589,0.125491719983
8,0.0514816913179,0.043786672577,0.0570776948377,0.0167868935554,0.137336551998,0.0740297730209,0.045548795536,0.0342671671023,0.047506467758,0.169184331013,0.184879411606,0.138114549678,1,0.7,10,3,9,1,20,0.0817162689466,0.024514880684,0.0817162689466,0.0715579974888,0.0955209753191,0.0584059061902,0.0817162689466,0.024514880684,0.0817162689466,0.113630058282,0.172721348827,0.112268876738
9,0.121654231437,0.19063112637,0.0725391448618,0.101755987084,0.0682166485397,0.156630780375,0.0685303750073,0.0594874576912,0.00806805167154,0.0103707579506,0.0172617111723,0.124853727839,1,0.7,10,3,9,1,20,0.0799994237248,0.0239998271174,0.0799994237248,0.0685471541741,0.0886959147738,0.0560202362697,0.0799994237248,0.0239998271174,0.0799994237248,0.119574136827,0.181312247771,0.117852961051
10,0.0253594283782,0.104397292966,0.0827650229589,0.0496160360806,0.0150255714721,0.0431345188695,0.0445516253047,0.0576035499776,0.00451445511923,0.30498834718,0.218891938046,0.0491522136479,1,0.7,10,3,9,1,20,0.0885756855119,0.0265727056536,0.0885756855119,0.0740431584704,0.105493518746,0.0636531479625,0.0885756855119,0.0265727056536,0.0885756855119,0.0992278167527,0.151596487705,0.0985377170082
11,0.171781708477,0.0604124040262,0.00654585857579,0.0122886628255,0.173959071812,0.0230886742576,0.0306430075667,0.289147213503,0.0595166357978,0.0552782698699,0.104922921259,0.0124155720283,1,0.7,10,3,9,1,20,0.073333469194,0.0220000407582,0.073333469194,0.0743700354595,0.0926565911848,0.0584062263613,0.073333469194,0.0220000407582,0.073333469194,0.124692065952,0.189418862273,0.123122260477
