run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138255350295,0.00828302617548,0.0671284179684,0.0052820341324,0.0578860205764,0.00445373297476,0.241172365006,0.191555260345,0.1116314653,0.127655245707,0.0348422876684,0.136284609117,1,0.8,10,5,15,10,20,1.10091504875e-06,1.12733700992e-13,1.10091504875e-06,1.94836494343e-06,1.12838337818e-05,8.7449392773e-07,1.10091504875e-06,1.12733700992e-13,1.10091504875e-06,0.00831944214733,0.985701885133,0.005960162367
1,0.0184985998329,0.0380211267181,0.168440601905,0.264115834934,0.0136480217912,0.162304042391,0.000498961668649,0.0432075437363,0.0689126612764,0.0955548067729,0.0467984283109,0.0799993706629,1,0.8,10,5,15,10,20,1.65830729808e-06,1.69810667323e-13,1.65830729808e-06,2.0066623268e-06,2.04818336652e-05,4.37919101288e-06,1.65830729808e-06,1.69810667323e-13,1.65830729808e-06,0.0083193174319,0.985687108632,0.00596007301915
2,0.0527320874921,0.239253831671,0.0617214389707,0.0739718150448,0.057156594017,0.0363156127916,0.0308003491767,0.110957244255,0.123254510646,0.0150661555515,0.155928862156,0.0428414982287,1,0.8,10,5,15,10,20,2.50500015878e-05,2.56512016259e-12,2.50500015878e-05,3.71585640666e-06,0.000109013377554,1.33482941378e-05,2.50500015878e-05,2.56512016259e-12,2.50500015878e-05,0.00831771360825,0.985497084834,0.00595892401791
3,0.139335454442,0.0528007170397,0.0262607040937,0.135029666907,0.134874683094,0.0624883273957,0.0409647652168,0.00258854306322,0.0398567243892,0.198748216185,0.00178128776398,0.165270910409,1,0.8,10,5,15,10,20,8.09178190061e-08,8.28598466623e-15,8.09178190061e-08,7.92878812319e-08,5.00098055705e-07,7.64476730143e-08,8.09178190061e-08,8.28598466623e-15,8.09178190061e-08,0.00831958799691,0.985719165643,0.00596026685563
4,0.0559786316362,0.0194042682865,0.236428149735,0.0032005868039,0.00437798643629,0.141749181307,0.0912088589596,0.120381831092,0.0827630145791,0.0954513010813,0.00824958644861,0.140806603634,1,0.8,10,5,15,10,20,3.15111002078e-07,3.22673666128e-14,3.15111002078e-07,2.41515285246e-06,1.57713342751e-06,1.16788764879e-06,3.15111002078e-07,3.22673666128e-14,3.15111002078e-07,0.00831954272905,0.985713802228,0.00596023442511
5,0.00812137406387,0.010852493158,0.0696399778025,0.0177009731027,0.0828817539471,0.0056435568779,0.335910670358,0.0315411474833,0.0987746953681,0.0833058009949,0.239947347455,0.0156802093879,1,0.8,10,5,15,10,20,1.86136934908e-06,1.90604221346e-13,1.86136934908e-06,1.4677993834e-06,1.84188062909e-05,2.46045604008e-06,1.86136934908e-06,1.90604221346e-13,1.86136934908e-06,0.0083193482841,0.985690764054,0.00596009512209
6,0.0614287935925,0.112826964071,0.137344135293,0.100338475435,0.0594075984121,0.110456884853,0.0639264918011,0.115708404964,0.0173564416127,0.0453660529864,0.175195188924,0.000644568055893,1,0.8,10,5,15,10,20,7.25912191989e-06,7.43334084597e-13,7.25912191989e-06,7.4959397124e-06,5.11400510596e-05,8.12051712537e-06,7.25912191989e-06,7.43334084597e-13,7.25912191989e-06,0.00831879918695,0.985625706075,0.00595970174136
7,0.186384196664,0.100636618121,0.0375265733422,0.12295678731,0.0596993469738,0.094818430148,0.156059189134,0.0313530066964,0.0122671530477,0.0761663742545,0.0208400835621,0.101292240745,1,0.8,10,5,15,10,20,6.60832506384e-05,6.76692486537e-12,6.60832506384e-05,0.000305974043126,0.000416631903011,5.555420042e-05,6.60832506384e-05,6.76692486537e-12,6.60832506384e-05,0.00831092302389,0.984692524663,0.00595405915022
8,0.23541967239,0.0144049035619,0.00405259774796,0.0316910590596,0.0259621487756,0.0763321293689,0.0384928403848,0.0146412138117,0.129573571174,0.0551973965399,0.2982387009,0.0759937662849,1,0.8,10,5,15,10,20,4.1398315816e-05,4.23918753956e-12,4.1398315816e-05,0.000380532967379,0.00020824849688,0.00013694011418,4.1398315816e-05,4.23918753956e-12,4.1398315816e-05,0.00831218076639,0.984841544169,0.00595496021418
9,0.0359422019941,0.109308484374,0.021980049541,0.270784893483,0.0121751302769,0.0405966381978,0.108828126199,0.119516824503,0.0738410398557,0.133358211302,0.0477108957904,0.025957504483,1,0.8,10,5,15,10,20,4.71790239407e-05,4.83113205152e-12,4.71790239407e-05,4.49127142078e-05,0.000673855263654,4.59192809319e-05,4.71790239407e-05,4.83113205152e-12,4.71790239407e-05,0.00831166421504,0.984780342271,0.00595459014971
10,0.0682552514855,0.26138002655,0.0321410376153,0.130091765185,0.021438488353,0.0592843857265,0.0821593757335,0.172396618123,0.0112125784615,0.0409209140058,0.109905671549,0.0108138872117,1,0.8,10,5,15,10,20,1.15484300923e-06,1.18255924146e-13,1.15484300923e-06,3.17945857789e-06,4.69287268386e-06,2.02316356863e-06,1.15484300923e-06,1.18255924146e-13,1.15484300923e-06,0.00831947538816,0.985705823564,0.00596018618118
11,0.167593198666,0.022613063964,0.202619563656,0.0273684683445,0.262969650085,0.00594586208291,0.0244150133627,0.0112066095309,0.00129622007441,0.0224406299941,0.227457636755,0.0240740834843,1,0.8,10,5,15,10,20,6.66206116969e-05,6.82195063776e-12,6.66206116969e-05,0.000386215002583,0.00151178234932,7.27529950343e-05,6.66206116969e-05,6.82195063776e-12,6.66206116969e-05,0.00830098327254,0.983514845744,0.00594693817614
12,0.0133127229186,0.0551234815278,0.126295392186,0.0564157477857,0.0296635231233,0.338601900867,0.111795427286,0.221358062166,0.00232668512536,0.0183688800077,0.0189685372067,0.0077696397993,1,0.8,10,5,15,10,20,2.78401818248e-05,2.85083461886e-12,2.78401818248e-05,2.45210875198e-05,0.000814213064241,2.08351985884e-05,2.78401818248e-05,2.85083461886e-12,2.78401818248e-05,0.00831151839981,0.984763065831,0.00595448568568
13,0.101357013197,0.00978972310734,0.0126226560709,0.18244997653,0.10054183601,0.164701920529,0.0983741782491,0.0162427894351,0.0687043169499,0.0360114750836,0.0733622908812,0.135841823957,1,0.8,10,5,15,10,20,1.09858960954e-05,1.12495576017e-12,1.09858960954e-05,3.95177533198e-06,8.99087814202e-05,4.94109780199e-06,1.09858960954e-05,1.12495576017e-12,1.09858960954e-05,0.00831840856324,0.985579424302,0.00595942189318
14,0.110077793134,0.00484546768218,0.0355621591158,0.0174630184997,0.0324274393373,0.0267266433337,0.11842445326,0.000701112068087,0.517494559373,0.0633104265589,0.071776202432,0.0011907252051,1,0.8,10,5,15,10,20,6.09887696217e-05,6.24525000926e-12,6.09887696217e-05,0.000373267153449,0.00150176839893,7.4887903339e-05,6.09887696217e-05,6.24525000926e-12,6.09887696217e-05,0.00830134396248,0.983557580911,0.00594719657935
15,0.224454995747,0.10406556921,0.100537959377,0.0703461219409,0.0765896881856,0.0677543853528,0.0712928192617,0.0465601086518,0.0275780593639,0.0458056082244,0.0544591592188,0.110555525466,1,0.8,10,5,15,10,20,1.11984987635e-05,1.14672627338e-12,1.11984987635e-05,1.7987333133e-05,0.000143365979975,1.10087313888e-05,1.11984987635e-05,1.14672627338e-12,1.11984987635e-05,0.00831778949543,0.985506076078,0.00595897838452
