run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.05726413819,0.0549771537923,0.0445372467721,0.0513125712072,0.00643388277817,0.100984787305,0.240038507909,0.0215937552259,0.317953079784,0.0525895131733,0.0322492904784,0.0200660733845,1,0.4,10,9,1,6,20,0.0015323068532,7.14913085431e-05,0.0015323068532,0.00494597832757,0.00197076289681,0.00205462641168,0.0015323068532,7.14913085431e-05,0.0015323068532,0.225936185347,0.601215263066,0.157604973921
1,0.0814986856501,0.264255882279,0.00150710355838,0.0515208383673,0.00238009457154,0.11285637569,0.0147178613714,0.148534468661,0.162611513084,0.10448030606,0.0160593946508,0.0395774760563,1,0.4,10,9,1,6,20,0.000404908766655,1.88914234171e-05,0.000404908766655,0.0859266349693,0.00181746110131,0.00284951979728,0.000404908766655,1.88914234171e-05,0.000404908766655,0.20821556758,0.554242145618,0.145291253021
2,0.232049503296,0.0594549513881,0.0599547737588,0.0752821340515,0.170513215412,0.0576794746562,0.117926623382,0.00927625560545,0.0398359166868,0.127948984797,0.0295156030419,0.0205625639252,1,0.4,10,9,1,6,20,0.000180526355849,8.42263765849e-06,0.000180526355849,0.00840201109591,0.0002493053599,0.000501357760697,0.000180526355849,8.42263765849e-06,0.000180526355849,0.227166977511,0.604480469403,0.158460928171
3,0.0173177369795,0.267797716124,0.0186762723049,0.223190242528,0.00857629039404,0.047395897867,0.0455306937556,0.0542336559901,0.00676280055667,0.104295819834,0.14019135065,0.0660315230156,1,0.4,10,9,1,6,20,3.31590187825e-05,1.54706718032e-06,3.31590187825e-05,4.07657006659e-06,3.16308749297e-05,0.000108065305807,3.31590187825e-05,1.54706718032e-06,3.31590187825e-05,0.22937234891,0.610348857286,0.159999290844
4,0.141552241323,0.146360886517,0.0222773760479,0.0558949134371,0.113270850523,0.0713707663531,0.120977055091,0.0362445689192,0.00178933297979,0.113355829593,0.0295223337038,0.147383845513,1,0.4,10,9,1,6,20,2.14417107085e-06,1.00038445481e-07,2.14417107085e-06,2.14109822931e-06,1.64107162653e-06,0.0024674737806,2.14417107085e-06,1.00038445481e-07,2.14417107085e-06,0.228867466776,0.609005391233,0.159647109279
5,0.214058424117,0.125969584906,0.193106392694,0.0108939372673,0.105653658255,0.0498373278444,0.0298681753377,0.00891230386382,0.148755512155,0.0845322632629,0.0204825345005,0.00792988579508,1,0.4,10,9,1,6,20,0.00015958155034,7.44543681265e-06,0.00015958155034,0.742116447497,0.123978510257,0.000320975202924,0.00015958155034,7.44543681265e-06,0.00015958155034,0.0300208577571,0.0815358566147,0.0213741355964
6,0.156392551407,0.0863539953103,0.177057825184,0.0249754094843,0.00292121393655,0.198326833053,0.0956300895255,0.0151620269813,0.00068302628264,0.165906819072,0.0152957794336,0.0612944303294,1,0.4,10,9,1,6,20,0.0001197000797,5.58472691847e-06,0.0001197000797,0.000915582376352,0.00378316437431,0.00015797647146,0.0001197000797,5.58472691847e-06,0.0001197000797,0.228209660415,0.60725531048,0.15918833611
7,0.0814852785739,0.0646512192889,0.0412718528816,0.0627029233466,0.00121099082109,0.00246538062197,0.0618739861645,0.153245947231,0.172210663945,0.0180653467256,0.0870919217053,0.253724488695,1,0.4,10,9,1,6,20,6.08326992098e-06,2.83821041433e-07,6.08326992098e-06,0.0193472547193,0.000119196907962,1.39936418108e-05,6.08326992098e-06,2.83821041433e-07,6.08326992098e-06,0.224948804739,0.598620957093,0.156924892176
8,0.0456907394765,0.0352086072232,0.114943895627,0.221648171875,0.00932625629428,0.229068490127,0.0640041004004,0.0854905999361,0.0244795083259,0.000492531794574,0.0205998991477,0.149047199772,1,0.4,10,9,1,6,20,0.000781003039352,3.6438477804e-05,0.000781003039352,0.970868587732,0.0201474134657,0.0018232039241,0.000781003039352,3.6438477804e-05,0.000781003039352,0.000284033756376,0.00291557223943,0.000764299769132
9,0.0735481799247,0.00976429197513,0.174091531054,0.00427356418919,0.146892987063,0.148112278848,0.211060034775,0.00667506373749,0.114484049847,0.0774582821408,0.0219334170715,0.011706319374,1,0.4,10,9,1,6,20,0.000105718882718,4.93242019207e-06,0.000105718882718,0.0227464618689,0.00751124315019,0.0123128063107,0.000105718882718,4.93242019207e-06,0.000105718882718,0.219569962511,0.584265175597,0.153161610192
