run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.056404933779,0.053948029845,0.00628938458087,0.176494516805,0.168375170844,0.0511867983751,0.118313737543,0.27788722808,0.00192184966633,0.0255112960622,0.060513615635,0.00315343878449,1,0.2,30,17,12,1,20,0.00210006541972,0.00168005233578,0.00210006541972,0.0280009354844,0.00734948237057,0.00422148833057,0.00210006541972,0.00168005233578,0.00210006541972,0.304928743593,0.338809991511,0.30492899236
1,0.176935107365,0.0938816027667,0.0586751444308,0.00196336110425,0.0451699938776,0.0638008586637,0.00900105069938,0.106007480867,0.357001803,0.0315624738631,0.0222354331571,0.0337656902055,1,0.2,30,17,12,1,20,0.00225127508524,0.00180102006819,0.00225127508524,0.0264066381544,0.0064429420717,0.00844978810713,0.00225127508524,0.00180102006819,0.00225127508524,0.304101360622,0.337890595035,0.304101535532
2,0.0338619338879,0.0299825680894,0.0687485528445,0.2109987426,0.0798633513692,0.112164380276,0.0254499635726,0.0480707045897,0.057015746444,0.278976577066,0.0351087163702,0.0197587628899,1,0.2,30,17,12,1,20,0.000328806632396,0.000263045305916,0.000328806632396,0.00299414807093,0.000747883735183,0.00125791396013,0.000328806632396,0.000263045305916,0.000328806632396,0.319230720564,0.354698956068,0.319229060461
3,0.115606356419,0.0715998257083,0.0381403095264,0.0581698159119,0.289546771964,0.0404363742154,0.0480918624477,0.110826609416,0.040331751196,0.142633648005,0.0145030163702,0.0301136588197,1,0.2,30,17,12,1,20,0.000463175396692,0.000370540317354,0.000463175396692,0.00403526472049,0.00166221582304,0.000769093111962,0.000463175396692,0.000370540317354,0.000463175396692,0.318517438164,0.353906424189,0.31851578177
4,0.156912266862,0.00601295524881,0.134887482094,0.0246786500438,0.152892547232,0.0233225795213,0.0189244198791,0.0206067238007,0.149706846272,0.0107715562713,0.277648253855,0.0236357189199,1,0.2,30,17,12,1,20,4.11429186152e-05,3.29143348921e-05,4.11429186152e-05,0.00172358494174,0.000179239390709,0.000147874180886,4.11429186152e-05,3.29143348921e-05,4.11429186152e-05,0.320696492752,0.356327583363,0.320694825027
5,0.226820806556,0.0233831807119,0.100370895028,0.00299126108969,0.0564980949915,0.0749180200426,0.130639507096,0.0703123333495,0.0306422896145,0.0456206945123,0.0625519777367,0.175250939272,1,0.2,30,17,12,1,20,0.000369837979024,0.000295870383219,0.000369837979024,0.00407287762234,0.00138535573132,0.000881262416215,0.000369837979024,0.000295870383219,0.000369837979024,0.318726292716,0.354138483596,0.318724635236
6,0.0450427954565,0.297100877424,0.116003346325,0.0726313832455,0.0877898142009,0.0282668314598,0.00114794165954,0.0372743100031,0.130423419755,0.0552882128979,0.0580917879615,0.0709392796109,1,0.2,30,17,12,1,20,0.000611861192196,0.000489488953757,0.000611861192196,0.00725807654178,0.00299113395967,0.00124211381682,0.000611861192196,0.000489488953757,0.000611861192196,0.31663469866,0.351814502287,0.316633052058
7,0.012285721345,0.132055601666,0.0022908427463,0.234303550789,0.0287208886838,0.029085735302,0.0806864934093,0.0202548948028,0.37490674787,0.0123887524681,0.0594833289408,0.013537441977,1,0.2,30,17,12,1,20,4.15578091536e-05,3.32462473229e-05,4.15578091536e-05,0.00172580554283,0.000242140470129,0.000183313493478,4.15578091536e-05,3.32462473229e-05,4.15578091536e-05,0.320663422656,0.356290839003,0.320661755103
8,0.0160731014038,0.111362622082,0.0289772659515,0.0766224143196,0.152252396885,0.0455361972052,0.0437586583929,0.0233040151142,0.0137580710457,0.255853434046,0.214747358945,0.0177544646091,1,0.2,30,17,12,1,20,0.000266742455124,0.000213393964099,0.000266742455124,0.00520139176207,0.000752621991005,0.00120764267767,0.000266742455124,0.000213393964099,0.000266742455124,0.318647278407,0.354051214428,0.318646092985
9,0.241219262626,0.010406927038,0.0222479738277,0.0680294058292,0.0363083898281,0.11100020925,0.0937630041358,0.036012239943,0.0518741617581,0.10831750262,0.175231595513,0.0455893276313,1,0.2,30,17,12,1,20,0.000317161903982,0.000253729523185,0.000317161903982,0.00396424788186,0.00112275237253,0.00115579898513,0.000317161903982,0.000253729523185,0.000317161903982,0.318852191123,0.354278369987,0.318850532988
10,0.186310221976,0.0275704214755,0.027086157372,0.191541220822,0.0192076783674,0.014495736983,0.049744195454,0.180134119655,0.00674267762356,0.0669522229273,0.105298825059,0.124916522285,1,0.2,30,17,12,1,20,0.000306073527379,0.000244858821903,0.000306073527379,0.00434500373578,0.00216310578539,0.00083237326634,0.000306073527379,0.000244858821903,0.000306073527379,0.318519322171,0.35390851752,0.318517665768
11,0.152953189943,0.12095376601,0.24334788085,0.0154278678066,0.0109999749226,0.0365561464344,0.0433828884711,0.173888373921,0.0280139845772,0.0917494910639,0.0183543815111,0.0643720544907,1,0.2,30,17,12,1,20,0.0008615208983,0.00068921671864,0.0008615208983,0.0192948415493,0.00416068186322,0.00291307495122,0.0008615208983,0.00068921671864,0.0008615208983,0.311402517082,0.346002298697,0.311402068827
12,0.13700937559,0.13369259988,0.108361107428,0.0939844257779,0.00646285225025,0.0211057786437,0.11802862334,0.119175013635,0.0319403803771,0.0609264599193,0.0327904967829,0.136522886377,1,0.2,30,17,12,1,20,0.000481304317809,0.000385043454247,0.000481304317809,0.00792214163151,0.00160149626674,0.00221236350335,0.000481304317809,0.000385043454247,0.000481304317809,0.316790818228,0.35198835589,0.316789520301
13,0.13546992045,0.00997167498682,0.132017239227,0.230357844425,0.096911484274,0.0153976775964,0.00194870783915,0.0330635779333,0.165036253432,0.021854612524,0.0714807134966,0.0864902938155,1,0.2,30,17,12,1,20,0.00055988869169,0.000447910953352,0.00055988869169,0.0057197712141,0.00159088165553,0.00128784420281,0.00055988869169,0.000447910953352,0.00055988869169,0.317658090102,0.352951597975,0.317656438177
14,0.00964099275529,0.222011019382,0.0765509064582,0.195727270366,0.161334158068,0.0932903850812,0.0781212594739,0.00346813294572,0.106912541207,0.0023758994387,0.00515983118867,0.0454076036357,1,0.2,30,17,12,1,20,0.00382929014982,0.00306343211986,0.00382929014982,0.0174560263953,0.0126896223199,0.00521668329794,0.00382929014982,0.00306343211986,0.00382929014982,0.303170455123,0.336854309487,0.303168878538
15,0.0971562718937,0.00197822449295,0.100357914264,0.319359283414,0.199248427674,0.00159303994367,0.00507467796278,0.0329888256607,0.0550424700258,0.0567083691644,0.0625122233608,0.0679802721425,1,0.2,30,17,12,1,20,0.000772145969559,0.000617716775647,0.000772145969559,0.0120161722829,0.00219366232375,0.00176310326346,0.000772145969559,0.000617716775647,0.000772145969559,0.314904659412,0.349893886994,0.314904498295
16,0.116331329032,0.0603831300881,0.110539085469,0.0869646338275,0.104650533243,0.0391311165346,0.149277321418,0.093226439946,0.00646097070606,0.00957476828047,0.11878112789,0.104679543565,1,0.2,30,17,12,1,20,0.00045961396508,0.000367691172064,0.00045961396508,0.00618261925482,0.00153606683663,0.00124920246824,0.00045961396508,0.000367691172064,0.00045961396508,0.31771985185,0.353020221782,0.317718199604
17,0.160140281068,0.0902156865176,0.0144839465268,0.0518833243221,0.050130576754,0.0100979388679,0.00242815428294,0.451732723041,0.00844667572041,0.020082138374,0.00187883558653,0.138479718939,1,0.2,30,17,12,1,20,0.000658285974668,0.000526628779734,0.000658285974668,0.00593006869608,0.00214330806149,0.00164394171809,0.000658285974668,0.000526628779734,0.000658285974668,0.317121351933,0.352355225333,0.3171197028
18,0.0320602204561,0.0480104216165,0.0963185204798,0.106251252068,0.0235231498791,0.0450682929109,0.28968290486,0.16748521093,0.0243044228321,0.125098464887,0.00531733219414,0.0368798068857,1,0.2,30,17,12,1,20,0.000551306241189,0.000441044992951,0.000551306241189,0.00458038012848,0.0019993142752,0.000619290931385,0.000551306241189,0.000441044992951,0.000551306241189,0.318123383213,0.353468587632,0.318121728869
19,0.0927740254584,0.207418479387,0.0772044218818,0.168084857683,0.0139485417449,0.00963909406927,0.0487292289765,0.0541996476194,0.0365020018151,0.0529342674875,0.0175072858123,0.221058148065,1,0.2,30,17,12,1,20,0.000352307750506,0.000281846200405,0.000352307750506,0.00395127133479,0.00115586573674,0.000768819024458,0.000352307750506,0.000281846200405,0.000352307750506,0.31890684266,0.354339093601,0.318905184241
20,0.0519109162864,0.100038744118,0.027217756823,0.121449828555,0.0357126821614,0.0118404244959,0.059649791378,0.0286262520488,0.0438035190102,0.0176777410086,0.257419017878,0.244653326237,1,0.2,30,17,12,1,20,0.000269701230755,0.000215760984604,0.000269701230755,0.00500991692656,0.000826403206917,0.00118683223889,0.000269701230755,0.000215760984604,0.000269701230755,0.318686791958,0.354094594093,0.318685134684
21,0.0211850677424,0.0607308042548,0.0916154906011,0.014381156131,0.0536903652836,0.227460197608,0.120268435841,0.0145230848935,0.0176772530008,0.225503157077,0.0881375752578,0.0648274123088,1,0.2,30,17,12,1,20,0.000319939357771,0.000255951486217,0.000319939357771,0.00555951576813,0.000964576449145,0.00135031256105,0.000319939357771,0.000255951486217,0.000319939357771,0.3183227452,0.353690099799,0.318321089819
