run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109261377663,0.114765897606,0.184990532788,0.0978116561106,0.0516854584948,0.154360637089,0.0410005136455,0.111824538309,0.0552804178777,0.0430735538449,0.106512459942,0.0277681965268,1,0.9,30,3,5,8,20,2.39656795157e-05,2.39656795157e-13,2.39656795157e-05,4.77244112649e-06,0.000211618774709,6.47130854038e-06,2.39656795157e-05,2.39656795157e-13,2.39656795157e-05,0.0082329111126,0.983215512975,0.00823285066965
1,0.0829207309578,0.00614568824556,0.116505585671,0.0766317969679,0.0920984171983,0.0388469951143,0.0912159705873,0.025157972159,0.0474274109434,0.13947880095,0.207776596063,0.0757940351422,1,0.9,30,3,5,8,20,6.86934015023e-06,6.86934015023e-14,6.86934015023e-06,4.57126971691e-06,0.000185064810741,7.6446981741e-06,6.86934015023e-06,6.86934015023e-14,6.86934015023e-06,0.00823368498207,0.983307932345,0.00823362453343
2,0.0120144025253,0.154037706438,0.00424981406546,0.0439069704685,0.355179270572,0.0436922330055,0.166387618662,0.0563435002164,0.0783941276436,0.00559351618653,0.0239864623048,0.0562143779124,1,0.9,30,3,5,8,20,9.06630524724e-06,9.06630524724e-14,9.06630524724e-06,4.59977947064e-06,0.00016034544779,3.50958717206e-07,9.06630524724e-06,9.06630524724e-14,9.06630524724e-06,0.00823387601959,0.983330747004,0.00823381556956
3,0.0800438444799,0.00308760664964,0.0438724594511,0.426057262468,0.0084829451711,0.0258963245954,0.0731145940271,0.0225164385667,0.0462599171547,0.0871203479864,0.0952625512436,0.0882857082067,1,0.9,30,3,5,8,20,3.01331555309e-06,3.01331555309e-14,3.01331555309e-06,4.4856329314e-06,2.11596414527e-05,1.4162738959e-06,3.01331555309e-06,3.01331555309e-14,3.01331555309e-06,0.00823521385438,0.983490517941,0.00823515339453
4,0.142078478524,0.0561936493186,0.202093687968,0.0947580985342,0.239229478369,0.0417193737508,0.0703757911118,0.00437533728444,0.00373277965349,0.00355652189695,0.126343441243,0.0155433623457,1,0.9,30,3,5,8,20,4.31978830039e-05,4.31978830039e-13,4.31978830039e-05,4.91340149729e-06,0.00056873647446,5.06475192166e-06,4.31978830039e-05,4.31978830039e-13,4.31978830039e-05,0.00822934692978,0.982789860396,0.008229286513
5,0.0371153386753,0.0978860718198,0.102732288233,0.00444201644486,0.126380697114,0.00771618572756,0.000691989797862,0.152065663319,0.255492831264,0.0897080075589,0.112712247423,0.0130566626227,1,0.9,30,3,5,8,20,9.14760064307e-07,9.14760064307e-15,9.14760064307e-07,4.48615880217e-06,1.20126561478e-05,3.37311465307e-07,9.14760064307e-07,9.14760064307e-15,9.14760064307e-07,0.00823536719713,0.9835088309,0.00823530673615
6,0.0604457250867,0.101646641522,0.00562336970201,0.030937814068,0.000153323121974,0.283552405834,0.0582587132711,0.114605022512,0.0591512729264,0.113575152867,0.00451511140411,0.167535447685,1,0.9,30,3,5,8,20,4.93004774964e-07,4.93004774964e-15,4.93004774964e-07,4.47944934488e-06,9.79860072953e-06,2.73628900705e-07,4.93004774964e-07,4.93004774964e-15,4.93004774964e-07,0.0082353999043,0.983512736955,0.00823533944308
7,0.0524228864064,0.135143313197,0.0445931258711,0.0521978425807,0.128980867538,0.218140965681,0.188484516792,0.042274461171,0.0186971401536,0.0782028480078,0.00293929933214,0.0379227332686,1,0.9,30,3,5,8,20,1.44827348666e-06,1.44827348666e-14,1.44827348666e-06,4.47981400673e-06,3.29211797546e-05,9.24609820394e-07,1.44827348666e-06,1.44827348666e-14,1.44827348666e-06,0.00823517264469,0.983485596473,0.00823511218514
8,0.0984640427979,0.118668008986,0.0801531500888,0.0621480096752,0.0582452569227,0.0942890204802,0.0887374259394,0.0511592915998,0.022657495109,0.144607202951,0.167595730526,0.0132753649231,1,0.9,30,3,5,8,20,1.90375485413e-06,1.90375485413e-14,1.90375485413e-06,4.48906758282e-06,1.75820374368e-05,1.39003963304e-06,1.90375485413e-06,1.90375485413e-14,1.90375485413e-06,0.00823528005694,0.983498424182,0.0082352195966
9,0.0932535746901,0.0781227982752,0.0773984664103,0.0999999116937,0.132129800321,0.0557550281387,0.0450671119903,0.0203699306545,0.0378081176048,0.109095888359,0.177909804806,0.0730895670563,1,0.9,30,3,5,8,20,2.85441679478e-05,2.85441679478e-13,2.85441679478e-05,4.60896695215e-06,0.000268542781219,3.48858518951e-06,2.85441679478e-05,2.85441679478e-13,2.85441679478e-05,0.0082323173983,0.983144608636,0.00823225695971
10,0.144868233008,0.0410032315676,0.236744012022,0.0598673221077,0.079306039508,0.0576991809215,0.0342126904362,0.0200825934582,0.15191314421,0.117128183746,0.0176104894077,0.0395648796074,1,0.9,30,3,5,8,20,1.91931860794e-06,1.91931860794e-14,1.91931860794e-06,4.48806344946e-06,2.36630273746e-05,1.5637422758e-07,1.91931860794e-06,1.91931860794e-14,1.91931860794e-06,0.00823523963219,0.983493596456,0.00823517917215
11,0.00148594069975,0.0696908604929,0.0406228550424,0.0352892119013,0.0995359966298,0.229398598309,0.148672747699,0.0124154937969,0.0470736860646,0.115653261282,0.0681649896679,0.131996358414,1,0.9,30,3,5,8,20,1.22297016985e-05,1.22297016985e-13,1.22297016985e-05,4.54559320142e-06,0.000190317079302,1.28653031558e-06,1.22297016985e-05,1.22297016985e-13,1.22297016985e-05,0.0082335177194,0.983287956999,0.00823345727199
12,0.212656906128,0.178544630811,0.0142663077942,0.0264582877864,0.0685877877533,0.0102773905151,0.0516824249612,0.0590382144941,0.215188396992,0.10986132447,0.0421124698412,0.0113258584542,1,0.9,30,3,5,8,20,9.35053632789e-07,9.35053632789e-15,9.35053632789e-07,4.48079901794e-06,1.3528136258e-05,1.34378591716e-06,9.35053632789e-07,9.35053632789e-15,9.35053632789e-07,0.00823534580311,0.983506275919,0.00823528534228
