run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.265377221692,0.0926075367561,0.0249335934427,0.117081996402,0.0811064255452,0.0716139142555,0.0159874102959,0.0414663094362,0.0131563150163,0.0539117046388,0.0111349257492,0.21162264677,1,0.9,30,15,15,10,20,9.96342856586e-05,9.96342856586e-15,9.96342856586e-05,0.00224978940504,0.0027223836551,0.00138730056662,9.96342856586e-05,9.96342856586e-15,9.96342856586e-05,0.00250326774623,0.988235568599,0.0025031528856
1,0.116399006275,0.0794537748145,0.206053022966,0.0784547776529,0.17668462915,0.0232392821792,0.0656137255543,0.0158864453624,0.130082056801,0.0535619560492,0.0123571219462,0.04221420125,1,0.9,30,15,15,10,20,0.000875887965317,8.75887965317e-14,0.000875887965317,0.0195861217886,0.0102971083265,0.00695234004344,0.000875887965317,8.75887965317e-14,0.000875887965317,0.00241863327287,0.954823722411,0.00241852229563
2,0.0566889846462,0.0330936371266,0.242967953948,0.0799817764126,0.00258336709967,0.0996531480904,0.14733359595,0.00515121730149,0.0689888012063,0.0545758700555,0.192751577599,0.0162300705644,1,0.9,30,15,15,10,20,0.000134830966022,1.34830966022e-14,0.000134830966022,0.00682578956938,0.00522721983455,0.000462155085382,0.000134830966022,1.34830966022e-14,0.000134830966022,0.00248739873402,0.981970828311,0.00248728460153
3,0.15917038384,0.115486345885,0.0079040139945,0.110393265076,0.0736370272997,0.0624366783696,0.0250042734038,0.120651195069,0.0553006349928,0.180338432747,0.0106881009808,0.0789896483417,1,0.9,30,15,15,10,20,8.17211645723e-05,8.17211645723e-15,8.17211645723e-05,0.0208144016771,0.00396623157506,0.0013616555465,8.17211645723e-05,8.17211645723e-15,8.17211645723e-05,0.00245358970368,0.968623759717,0.0024534771225
4,0.0316215956322,0.0258476717615,0.127664009745,0.22735055103,0.101567257773,0.0604982349636,0.0098279029409,0.00709521524623,0.0622021361787,0.11171803913,0.081597055882,0.153010329716,1,0.9,30,15,15,10,20,0.000110444214894,1.10444214894e-14,0.000110444214894,0.0226329062094,0.00448625962702,0.000667957269278,0.000110444214894,1.10444214894e-14,0.000110444214894,0.00244915466503,0.966872903082,0.00244904228735
5,0.0808073440593,0.00765411115379,0.0262738874971,0.0315275923843,0.113365083435,0.0147209619748,0.00128267403626,0.265957024525,0.100480975321,0.204445243762,0.120728805392,0.0327562964597,1,0.9,30,15,15,10,20,7.20552312446e-05,7.20552312446e-15,7.20552312446e-05,0.0278300757454,0.00195391191924,0.000895957445205,7.20552312446e-05,7.20552312446e-15,7.20552312446e-05,0.00244225089287,0.96414744424,0.00244213883196
6,0.0994410104226,0.00618647424434,0.0352645604027,0.0269080660349,0.137454257238,0.119481112132,0.0860522126531,0.159048649797,0.102540750734,0.131391984142,0.0901610783118,0.00606984388826,1,0.9,30,15,15,10,20,0.000191835681429,1.91835681429e-14,0.000191835681429,0.00996606080932,0.00602551826074,0.000194930159754,0.000191835681429,1.91835681429e-14,0.000191835681429,0.00247757116809,0.97809111939,0.00247745748653
7,0.188185907099,0.0556708400748,0.0256539588445,0.118571241309,0.0374551122149,0.0811631304655,0.0496875803907,0.0145174937393,0.0292466061974,0.0529266121967,0.0632759084276,0.283645609041,1,0.9,30,15,15,10,20,3.98730615078e-05,3.98730615078e-15,3.98730615078e-05,0.000639026370469,0.000794008417812,0.000690004449668,3.98730615078e-05,3.98730615078e-15,3.98730615078e-05,0.00251454729649,0.992688489301,0.00251443191831
8,0.00024479746856,0.0181177835059,0.0125437964048,0.00998654531533,0.30820841759,0.0468180748744,0.00884966539952,0.0244115137205,0.226152778092,0.00802602985185,0.0558698868683,0.280770710909,1,0.9,30,15,15,10,20,3.43953475517e-05,3.43953475517e-15,3.43953475517e-05,0.00104446199161,0.00239002220694,9.78759373124e-05,3.43953475517e-05,3.43953475517e-15,3.43953475517e-05,0.00251105060702,0.991308072478,0.00251093538928
9,0.0141632478921,0.0082265801043,0.109251459034,0.0981356405082,0.0534028995577,0.250552155696,0.160153499828,0.103660724899,0.0492737049797,0.0954716555446,0.00771185843164,0.0499965735262,1,0.9,30,15,15,10,20,0.000284504712111,2.84504712111e-14,0.000284504712111,0.0174679815223,0.0124933203547,0.00246123215446,0.000284504712111,2.84504712111e-14,0.000284504712111,0.0024357173004,0.96156812428,0.00243560553928
