run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0348069872652,0.00816726727844,0.0553377005373,0.182997424318,0.0587142522975,0.0535318062721,0.188626378835,0.176982697002,0.0958194146388,0.0583419962313,0.0491073808746,0.0375666944498,1,0.1,30,17,9,4,20,0.000244367219722,0.00016032933286,0.000244367219722,0.053625931142,0.0118722317251,0.00281398711117,0.000244367219722,0.00016032933286,0.000244367219722,0.288252385118,0.353890948218,0.288246389142
1,0.0592580596014,0.0465342798334,0.220927752769,0.0106378277125,0.0838213462457,0.241193418729,0.132377781674,0.0677338309918,0.0816699037696,0.0352412004757,0.00294164103316,0.0176629571649,1,0.1,30,17,9,4,20,0.000268302875579,0.000176033516668,0.000268302875579,0.260650478145,0.0139951993186,0.0217533398406,0.000268302875579,0.000176033516668,0.000268302875579,0.217547353121,0.267085523149,0.21754282789
2,0.230671895861,0.0164284869132,0.0202487099578,0.0759935677876,0.0642339953641,0.0810291428749,0.183509006698,0.0235768391718,0.0418621949424,0.00244383423459,0.134817501142,0.125184825053,1,0.1,30,17,9,4,20,4.55902141281e-05,2.99117394894e-05,4.55902141281e-05,0.0428456762186,0.00575753501173,0.000984784424103,4.55902141281e-05,2.99117394894e-05,4.55902141281e-05,0.294380634553,0.361414674354,0.294374511103
3,0.0248310283604,0.0392070873207,0.187669187932,0.00393010943071,0.0192707634622,0.0943662946861,0.022014631481,0.000551432485855,0.0389436393543,0.0756417815482,0.090705712933,0.402868331006,1,0.1,30,17,9,4,20,2.95401904951e-05,1.93813189839e-05,2.95401904951e-05,0.00915371043255,0.000744561574478,0.000350793769839,2.95401904951e-05,1.93813189839e-05,2.95401904951e-05,0.306594996727,0.376410394892,0.306588619204
4,0.103487810376,0.071861890106,0.0183494113628,0.148276621428,0.00328050988706,0.0363056285297,0.123948260472,0.00766626464964,0.00565778340523,0.0294087364333,0.368061183914,0.0836958994363,1,0.1,30,17,9,4,20,1.51268724321e-05,9.92474100268e-06,1.51268724321e-05,0.0220837511135,0.00129663322849,0.000515468700859,1.51268724321e-05,9.92474100268e-06,1.51268724321e-05,0.30239068489,0.371248710273,0.302384394822
5,0.104994896295,0.0192546004865,0.0454094347572,0.0559087278027,0.226920349115,0.173060462983,0.127741897804,0.0340532216791,0.0971447656917,0.0300485765285,0.0495547261275,0.0359083407308,1,0.1,30,17,9,4,20,0.000247146034587,0.000162152513293,0.000247146034587,0.00847779201753,0.017138182665,0.00269140276733,0.000247146034587,0.000162152513293,0.000247146034587,0.30064204909,0.369101888899,0.300635795395
6,0.205844060829,0.050855558473,0.00804803149959,0.0445346592953,0.00777767368831,0.438327876234,0.00604350341182,0.0433101443539,0.120688267526,0.0278394313391,0.0206634965539,0.026067296797,1,0.1,30,17,9,4,20,0.000665729049808,0.000436784829579,0.000665729049808,0.0826920124916,0.0435772930239,0.0023906506998,0.000665729049808,0.000436784829579,0.000665729049808,0.268862004107,0.330085142346,0.268856411473
7,0.0369113254966,0.0840246894043,0.0639603893169,0.299980187086,0.0257953320395,0.0102234645774,0.169843477184,0.0429663420844,0.0336965488946,0.00983865465474,0.220542173732,0.00221741552962,1,0.1,30,17,9,4,20,0.000212082115855,0.000139147076213,0.000212082115855,0.0380549910283,0.00237741584256,0.00627729399193,0.000212082115855,0.000139147076213,0.000212082115855,0.294998369123,0.362173074575,0.294992232823
8,0.0162067180658,0.17179187976,0.0688410490786,0.0104411771081,0.0958616725954,0.0178580861969,0.117910087228,0.0577076613813,0.226382575234,0.0133052550166,0.0555176456741,0.148176192661,1,0.1,30,17,9,4,20,0.000117863458522,7.73302151361e-05,0.000117863458522,0.0522944952278,0.00367906574133,0.00252235471736,0.000117863458522,7.73302151361e-05,0.000117863458522,0.291501843173,0.357880347271,0.291495779605
9,0.0476041234489,0.113144128711,0.0837090769908,0.168741756499,0.0498292812355,0.0295796913522,0.0296281152928,0.243280683842,0.00625436077235,0.128673069552,0.0701777534451,0.0293779588586,1,0.1,30,17,9,4,20,0.000125418855642,8.22873111869e-05,0.000125418855642,0.0660701484686,0.00601113947918,0.00049981102861,0.000125418855642,8.22873111869e-05,0.000125418855642,0.287125551374,0.352507520768,0.287119578837
10,0.017421374675,0.0605413859048,0.128931799863,0.121831803149,0.0614615744898,0.220064113954,0.152133351235,0.0278826468236,0.127617279857,0.0230215683658,0.0208835954603,0.0382095062221,1,0.1,30,17,9,4,20,0.000990748337014,0.000650029983915,0.000990748337014,0.138768451438,0.0118677517537,0.0153056543985,0.000990748337014,0.000650029983915,0.000990748337014,0.256776440489,0.315247549357,0.256771099248
11,0.350826573144,0.0198265299682,0.0392515878563,0.083334337597,0.103828341467,0.190777788624,0.0153965066724,0.00383777162555,0.00661262488021,0.017376297015,0.0746161844359,0.0943154567151,1,0.1,30,17,9,4,20,0.00018165190708,0.000119181816235,0.00018165190708,0.052730854057,0.00156465760486,0.00275014873742,0.00018165190708,0.000119181816235,0.00018165190708,0.291846175446,0.358303088178,0.291840104715
