run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186751925837,0.0116055006572,0.0336338717491,0.0453745818946,0.0596197035999,0.0123760623263,0.0200635831678,0.0968643287093,0.0192177494225,0.160062568162,0.233861884046,0.120568240428,1,0.1,10,17,7,2,20,5.20408081977e-05,4.21530546402e-05,5.20408081977e-05,0.00351367363713,0.00020352177695,0.000726446593437,5.20408081977e-05,4.21530546402e-05,5.20408081977e-05,0.370883714217,0.328189316391,0.296190858042
1,0.410322282752,0.158436182916,0.0659886453597,0.0704288483977,0.0323833921993,0.0432532563036,0.0292392738878,0.0193453384156,0.0481287761547,0.0120026379666,0.0732498237177,0.0372215419294,1,0.1,10,17,7,2,20,0.000681722635984,0.000552195335147,0.000681722635984,0.0796040069122,0.00617153986426,0.0029846223027,0.000681722635984,0.000552195335147,0.000681722635984,0.338328327579,0.299122324377,0.26995789775
2,0.110948309289,0.00851157329922,0.15285155854,0.125678205841,0.193909049376,0.0161696383531,0.00979944949038,0.172115020225,0.115643477194,0.066492692344,0.00106547948647,0.0268155465618,1,0.1,10,17,7,2,20,9.71511746281e-06,7.86924514487e-06,9.71511746281e-06,4.15341449286e-05,4.14441129214e-05,1.49839158863e-05,9.71511746281e-06,7.86924514487e-06,9.71511746281e-06,0.372904291665,0.329536476847,0.297406670354
3,0.0425781456547,0.183196501393,0.132158933703,0.0692601014928,0.207068485982,0.0323246982355,0.0519778846307,0.0581712450695,0.0223629194144,0.0652546285962,0.0276484571769,0.107997998652,1,0.1,10,17,7,2,20,0.000352502963766,0.00028552740065,0.000352502963766,0.0488732424723,0.004016753528,0.00342086120396,0.000352502963766,0.00028552740065,0.000352502963766,0.350815633771,0.310587354727,0.280305087641
4,0.0374144486494,0.0266011948644,0.00965454632787,0.0287653531977,0.305239780179,0.0804653149928,0.0700978379037,0.0306721051121,0.0491143843191,0.0770745685323,0.147067361634,0.137833104287,1,0.1,10,17,7,2,20,0.000140409627246,0.000113731798069,0.000140409627246,0.00486983265759,0.00251943915444,0.00021926027026,0.000140409627246,0.000113731798069,0.000140409627246,0.369700222159,0.326886803497,0.295015340156
5,0.0201903034761,0.0586203356876,0.124141649891,0.0562549120524,0.337095624099,0.0247073564495,0.00297839572806,0.267895122522,0.0428352334473,0.00597680005592,0.0291402563499,0.0301640102414,1,0.1,10,17,7,2,20,7.58866035589e-06,6.14681488827e-06,7.58866035589e-06,0.000108845345834,1.42491245738e-05,5.77587324576e-05,7.58866035589e-06,6.14681488827e-06,7.58866035589e-06,0.372665533874,0.329624685756,0.297486278895
6,0.0101536866447,0.124481981937,0.0250458875109,0.134431795412,0.0454287105487,0.113220700639,0.0908774474662,0.0882540795214,0.17287583159,0.0205423138237,0.165263641961,0.00942392294554,1,0.1,10,17,7,2,20,7.58093922925e-07,6.14056077569e-07,7.58093922925e-07,8.79623871282e-05,4.23233671809e-06,5.6035322323e-06,7.58093922925e-07,6.14056077569e-07,7.58093922925e-07,0.372600506637,0.32972269888,0.297574735739
7,0.14754130461,0.0100243021099,0.11378536124,0.100743772264,0.0455643422088,0.20752046384,0.00854023879301,0.108896582982,0.140299434352,0.00137611628876,0.0189882280866,0.0967198532252,1,0.1,10,17,7,2,20,0.000692343267436,0.000560798046624,0.000692343267436,0.0073950048178,0.00775380406693,0.00464561307378,0.000692343267436,0.000560798046624,0.000692343267436,0.364125778288,0.321781251296,0.290407579295
8,0.0570376152963,0.0670258799618,0.0803619295179,0.048303392079,0.0188354481954,0.0532531342576,0.193176290305,0.0705607168528,0.0813826268059,0.283484246109,0.0276174413444,0.0189612792747,1,0.1,10,17,7,2,20,0.000143581457645,0.000116300980692,0.000143581457645,0.00137833610391,0.000301171857442,0.000545964371745,0.000143581457645,0.000116300980692,0.000143581457645,0.371709004074,0.328651035901,0.2966075599
9,0.0797679496927,0.000812635919114,0.108721767983,0.0481622070912,0.22191731747,0.00592943303676,0.0855398857747,0.0188488255122,0.114277338163,0.114230532569,0.0192260700418,0.182566036746,1,0.1,10,17,7,2,20,1.0181223733e-06,8.24679122371e-07,1.0181223733e-06,1.30804466842e-05,6.36432751344e-06,6.86892340956e-06,1.0181223733e-06,8.24679122371e-07,1.0181223733e-06,0.373075015897,0.329510091226,0.297382857332
