run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313542778232,0.155172630489,0.0518783499492,0.0145981097836,0.0502312740298,0.0584584210457,0.159885094149,0.0411634481149,0.123026865285,0.0825264880413,0.207922676282,0.0237823650068,1,0.1,30,17,9,8,20,8.34956464522e-05,3.59421379754e-05,8.34956464522e-05,0.0171632012184,0.000829074269012,0.00396485820789,8.34956464522e-05,3.59421379754e-05,8.34956464522e-05,0.278748607187,0.42015138152,0.278737010735
1,0.0351683412461,0.387291448276,0.113547505716,0.00814534674818,0.0954519032905,0.0148500184459,0.120522611304,0.101230488088,0.101776789214,0.00826311436139,0.009337870679,0.00441456263024,1,0.1,30,17,9,8,20,0.000611598306194,0.000263273016508,0.000611598306194,0.347239368265,0.0152241304248,0.116660998693,0.000611598306194,0.000263273016508,0.000611598306194,0.147666893006,0.222574920561,0.147660749793
2,0.194518892842,0.124715780445,0.0734230009326,0.0383868195007,0.0584528902934,0.00468234957276,0.0493450587238,0.277387649382,0.115221868469,0.0134753877188,0.0244889345386,0.0259013675822,1,0.1,30,17,9,8,20,0.000353730420136,0.000152269347048,0.000353730420136,0.264606284397,0.00195918162424,0.0125392206746,0.000353730420136,0.000152269347048,0.000353730420136,0.205054910403,0.309074562784,0.205046379743
3,0.000851820250737,0.0558050185921,0.0867356861061,0.156945824497,0.0680815566587,0.0476170663915,0.0990394648806,0.0571297405074,0.0957790079618,0.146735767365,0.142973234991,0.0423058117984,1,0.1,30,17,9,8,20,3.46834034702e-05,1.49300679251e-05,3.46834034702e-05,0.0292884707987,0.000465058666472,0.00386139630857,3.46834034702e-05,1.49300679251e-05,3.46834034702e-05,0.275492333379,0.415243274704,0.275480872394
4,0.0139342227526,0.0138579203741,0.0294437015132,0.0104005965459,0.109592738125,0.191787058365,0.113558062029,0.108226749537,0.0455017143114,0.20438047617,0.125357522509,0.0339592377684,1,0.1,30,17,9,8,20,5.53288734426e-05,2.38172657833e-05,5.53288734426e-05,0.0304980091788,0.0025791260586,0.00093353200353,5.53288734426e-05,2.38172657833e-05,5.53288734426e-05,0.275350883583,0.41503007067,0.275339428482
5,0.121513740692,0.0569221451883,0.0190424776074,0.0531732355223,0.305976273516,0.0769538250865,0.00191778050524,0.0205855464744,0.0330299755789,0.0491508570861,0.0532701212248,0.208464021518,1,0.1,30,17,9,8,20,3.05212316325e-06,1.31383894266e-06,3.05212316325e-06,1.98092625761e-05,4.519605786e-05,0.0001030096755,3.05212316325e-06,1.31383894266e-06,3.05212316325e-06,0.285072719055,0.429683570272,0.285060859507
6,0.00189926367872,0.000632272236835,0.182415414801,0.199316939901,0.0375796473328,0.103465353568,0.0418557937509,0.00951134105582,0.0274074601053,0.119885168565,0.0833196456345,0.192711699371,1,0.1,30,17,9,8,20,3.48542555169e-05,1.5003614129e-05,3.48542555169e-05,0.0237726044243,0.00409003258072,0.000306688816864,3.48542555169e-05,1.5003614129e-05,3.48542555169e-05,0.277044772477,0.417583230544,0.277033246907
7,0.0191472215059,0.23139627686,0.0113353587876,0.0629454068757,0.0510464367709,0.262681679245,0.118410790047,0.0452862678918,0.0310495723729,0.0314542095496,0.0208097856124,0.114436994482,1,0.1,30,17,9,8,20,9.20603400998e-05,3.96289577544e-05,9.20603400998e-05,0.0911443610324,0.00728844187755,0.00387869574999,9.20603400998e-05,3.96289577544e-05,9.20603400998e-05,0.255825710135,0.385600224612,0.255815067317
8,0.0815129550888,0.176511236295,0.0762286683444,0.0153423702444,0.0656271519752,0.0102383650373,0.016314315887,0.0710093341373,0.0305804713496,0.157577982565,0.00108389829016,0.297973250786,1,0.1,30,17,9,8,20,3.18509335302e-05,1.37107824926e-05,3.18509335302e-05,0.0113738062511,0.000987416143523,0.000892252623909,3.18509335302e-05,1.37107824926e-05,3.18509335302e-05,0.28130181479,0.423999772773,0.281290112119
9,0.097279342833,0.043961417349,0.0342632154289,0.0958636847324,0.0414330256716,0.0626351234553,0.0340321349491,0.0405425694825,0.0330697743354,0.321314865575,0.158083330813,0.0375215153753,1,0.1,30,17,9,8,20,1.07386707375e-05,4.62264563148e-06,1.07386707375e-05,0.0149211821572,0.000733390238056,0.000619389502559,1.07386707375e-05,4.62264563148e-06,1.07386707375e-05,0.280469859939,0.42274578631,0.280458191879
