run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313795314182,0.0277583277819,0.0583526087591,0.269526863941,0.00920318137512,0.155190874073,0.241383651582,0.0525416973694,0.0147647801817,0.0515007337516,0.0700757769619,0.0183219728056,1,0.01,30,17,1,2,20,0.000299752662267,0.000293787584288,0.000299752662267,0.000766961578033,0.000460612771111,0.000387276876366,0.000299752662267,0.000293787584288,0.000299752662267,0.331089862594,0.33442228131,0.331086419054
1,0.0756696254695,0.0232906101708,0.00551264298294,0.126094022401,0.17739818551,0.00330447013742,0.320130266694,0.0182912760197,0.106380983122,0.0232004830491,0.118292975759,0.00243445868526,1,0.01,30,17,1,2,20,9.66737934537e-05,9.4749984964e-05,9.66737934537e-05,0.00267366500785,0.000345758171938,0.0105653352488,9.66737934537e-05,9.4749984964e-05,9.66737934537e-05,0.327515337221,0.330811778348,0.327511930859
2,0.277260916325,0.109576789852,0.0517975460606,0.0132995391869,0.0238087241094,0.0912188241204,0.0292465540063,0.00334263646706,0.0647424924871,0.141558740345,0.115323386958,0.0788238500832,1,0.01,30,17,1,2,20,7.39797338597e-05,7.25075371559e-05,7.39797338597e-05,0.00716273116178,0.00113469824902,0.000115709140383,7.39797338597e-05,7.25075371559e-05,7.39797338597e-05,0.329278388635,0.332592574869,0.329274963935
3,0.0555457747315,0.0934444170114,0.106353533579,0.0272970965771,0.113299892946,0.00780728103172,0.0821403473265,0.0316213496497,0.0387048875141,0.346630441845,0.0655354619755,0.0316195158116,1,0.01,30,17,1,2,20,9.41563558322e-06,9.22826443511e-06,9.41563558322e-06,5.1043041485e-05,1.97140941023e-05,7.16809563877e-06,9.41563558322e-06,9.22826443511e-06,9.41563558322e-06,0.332175355443,0.335518699642,0.332171900613
4,0.247726614527,0.0788040763339,0.11449533447,0.00767307743716,0.0463256381456,0.0364256449136,0.00117861379433,0.0571102047912,0.0841588885229,0.0237328813704,0.0440149287581,0.258354096935,1,0.01,30,17,1,2,20,4.83131253732e-06,4.73516941783e-06,4.83131253732e-06,1.16463355074e-05,0.000121609039879,9.98790437597e-07,4.83131253732e-06,4.73516941783e-06,4.83131253732e-06,0.332165719255,0.335508966466,0.332162264525
5,0.118438132206,0.0848955203821,0.0695274282684,0.0212069072903,0.0807959392487,0.173461687222,0.135381871054,0.0135703060861,0.121361742335,0.00329590989427,0.156418832016,0.021645723996,1,0.01,30,17,1,2,20,1.75033904285e-07,1.7155072959e-07,1.75033904285e-07,9.0668485347e-06,3.55264620621e-06,1.05356281448e-07,1.75033904285e-07,1.7155072959e-07,1.75033904285e-07,0.332215313593,0.335559059971,0.332211858348
6,0.0250097917333,0.0235883947239,0.172318290893,0.269719958886,0.0262843432771,0.145183412294,0.00386823396118,0.00428635157692,0.107880846541,0.137192436872,0.0574267370543,0.027241202187,1,0.01,30,17,1,2,20,5.73989802748e-05,5.62567405674e-05,5.73989802748e-05,0.000180230232963,0.00219119567531,0.000198735847416,5.73989802748e-05,5.62567405674e-05,5.73989802748e-05,0.331252373229,0.334586427614,0.331248927999
7,0.0197555276077,0.156358620578,0.177591783271,0.0331788116808,0.0213349373592,0.120332967508,0.00844958451349,0.0284193253879,0.0312043738619,0.0685128279439,0.0534671525898,0.281394087699,1,0.01,30,17,1,2,20,5.61318766984e-05,5.50148523521e-05,5.61318766984e-05,0.000488601375702,0.000162499543286,0.000185453546547,5.61318766984e-05,5.50148523521e-05,5.61318766984e-05,0.331830821036,0.335170697497,0.33182736979
8,0.137602008315,0.0406019915968,0.0860958344121,0.0025910812596,0.0947032865941,0.0163233045732,0.32820326959,0.00241260555426,0.0397240131014,0.147530666946,0.00317613097742,0.10103580708,1,0.01,30,17,1,2,20,5.59527356241e-05,5.48392761852e-05,5.59527356241e-05,8.84330091949e-05,0.000420127002324,0.00011599969406,5.59527356241e-05,5.48392761852e-05,5.59527356241e-05,0.331901604628,0.335242193526,0.331898152646
9,0.156553737125,0.141592476061,0.036820080232,0.00652373435952,0.205256693739,0.0284963981237,0.03165145045,0.137938046922,0.127224656364,0.0334854898079,0.0672777483552,0.0271794884617,1,0.01,30,17,1,2,20,0.000245034670896,0.000240158480945,0.000245034670896,0.0546920517395,0.0117738857151,0.000436227751251,0.000245034670896,0.000240158480945,0.000245034670896,0.309508465409,0.312623667411,0.309505246329
