run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.014325841715,0.00927152755002,0.103058925477,0.0958986979997,0.0204217863613,0.117277807548,0.0273038302296,0.0480206229725,0.19090275872,0.277675730686,0.0760908748826,0.019751595858,1,0.1,10,15,5,6,20,9.27734663966e-05,4.93036237553e-05,9.27734663966e-05,0.000744525976997,0.000392970256799,0.000645068170605,9.27734663966e-05,4.93036237553e-05,9.27734663966e-05,0.434572730364,0.324579353498,0.23859565062
1,0.392678378845,0.00150453724225,0.125913934801,0.00460733348231,0.132656735118,0.0614686755723,0.139778711143,0.0165847792065,0.0297747416181,0.0460085242406,0.01716445955,0.031859189181,1,0.1,10,15,5,6,20,0.000360719382898,0.000191701069567,0.000360719382898,0.12259737852,0.0109041674235,0.00330536605668,0.000360719382898,0.000191701069567,0.000360719382898,0.375171500649,0.280213002151,0.205982305529
2,0.00506156910924,0.00834837121596,0.0761437679929,0.206265176709,0.0649743993809,0.0839382780675,0.00431999806065,0.0535913909032,0.254276106155,0.00961744491969,0.114245622693,0.119217874793,1,0.1,10,15,5,6,20,4.7363795894e-05,2.51710630537e-05,4.7363795894e-05,0.0486033463004,0.00598155545071,0.00234626558945,4.7363795894e-05,2.51710630537e-05,4.7363795894e-05,0.409845190297,0.307179030651,0.225804814402
3,0.00133134232576,0.115875799012,0.179234361035,0.0547251049438,0.110345095298,0.0434331015354,0.00143600570629,0.00155056703675,0.0227685768057,0.24556080422,0.163375513433,0.0603637286486,1,0.1,10,15,5,6,20,9.55549143283e-05,5.07817992255e-05,9.55549143283e-05,0.00572976365128,0.00142214073422,0.000531080030284,9.55549143283e-05,5.07817992255e-05,9.55549143283e-05,0.432167933158,0.322556575934,0.237108723237
4,0.263294266973,0.0222815389292,0.0164235979419,0.200761411364,0.16207263341,0.0187602622952,0.0237075306865,0.0805483704783,0.00175224685545,0.10204317431,0.0802664734535,0.0280884933026,1,0.1,10,15,5,6,20,4.48035295342e-09,2.38104325392e-09,4.48035295342e-09,8.25535471682e-06,1.23996245265e-07,9.84685847564e-09,4.48035295342e-09,2.38104325392e-09,4.48035295342e-09,0.435485529136,0.325346491464,0.239159567519
5,0.0256035911057,0.114211213159,0.0410018052459,0.0912317031976,0.0197835212674,0.078872518995,0.0131325646543,0.0357614467165,0.0519450106377,0.0651948245372,0.00275775416466,0.460504046319,1,0.1,10,15,5,6,20,2.88512097882e-05,1.53327157811e-05,2.88512097882e-05,0.0112123131172,0.00156649582451,3.62420011707e-05,2.88512097882e-05,1.53327157811e-05,2.88512097882e-05,0.429908447736,0.32109563422,0.23603479683
6,0.0923362465452,0.113197620651,0.276349480774,0.0175411605827,0.0197774950024,0.170896891544,0.0699175708734,0.00241855656425,0.117243754632,0.0259531038325,0.0849716543056,0.00939646469304,1,0.1,10,15,5,6,20,0.000495805136508,0.000263491177551,0.000495805136508,0.103740931719,0.0143866462937,0.00167352662078,0.000495805136508,0.000263491177551,0.000495805136508,0.382432142493,0.285435343596,0.209821206375
7,0.0413695675746,0.109842418698,0.0636009056285,0.0568837247395,0.0167802236386,0.118337089672,0.0734469161099,0.0350002074647,0.20402014109,0.0212485770398,0.175276074618,0.0841941537275,1,0.1,10,15,5,6,20,0.000133773527719,7.10927373444e-05,0.000133773527719,0.00423442314516,0.00245664204949,0.00216402512851,0.000133773527719,7.10927373444e-05,0.000133773527719,0.431401852886,0.322211048433,0.236854728773
8,0.062360504477,0.0111817240669,0.0677868589744,0.152788445865,0.030061587866,0.120705582109,0.199392398187,0.0713205396925,0.00653759873178,0.0406618379363,0.223461020161,0.0137419019336,1,0.1,10,15,5,6,20,0.000108772674641,5.78062589837e-05,0.000108772674641,0.0474650382554,0.0010876659754,0.00595481305633,0.000108772674641,5.78062589837e-05,0.000108772674641,0.411736088751,0.307306888832,0.225898801913
9,0.0100165823696,0.201156815799,0.0352710227936,0.310698978538,0.18074100684,0.0461362928932,0.0903261558385,0.0215835799963,0.0367454916219,0.0126658536328,0.0264594176443,0.0281988020329,1,0.1,10,15,5,6,20,1.15459686596e-05,6.13600113042e-06,1.15459686596e-05,7.29255202118e-06,3.57919798689e-05,0.000262609395164,1.15459686596e-05,6.13600113042e-06,1.15459686596e-05,0.43556406334,0.325096203783,0.238975583073
10,0.00300506955902,0.00734055099889,0.227233530368,0.16935131638,0.0193139519462,0.150859071295,0.0928125195135,0.0806108492814,0.0165106271935,0.0308331133881,0.0214642629059,0.180665137172,1,0.1,10,15,5,6,20,8.54517997868e-07,4.54125899305e-07,8.54517997868e-07,2.61048287427e-05,2.85882047668e-06,8.82600969155e-05,8.54517997868e-07,4.54125899305e-07,8.54517997868e-07,0.435256146637,0.325413487519,0.239208815775
11,0.000417845258563,0.19331995563,0.150283318451,0.142229750382,0.0650163122156,0.00115640002661,0.0500210358287,0.0723605263712,0.0296384101284,0.0188517370976,0.0421457335108,0.2345589751,1,0.1,10,15,5,6,20,4.82439780941e-07,2.56388279623e-07,4.82439780941e-07,2.2134992534e-05,2.54247397901e-05,9.1130672905e-05,4.82439780941e-07,2.56388279623e-07,4.82439780941e-07,0.435483167658,0.325271360238,0.239104339163
12,0.0128248194215,0.0427179793447,0.290059150624,0.0339253112171,0.170830692539,0.0926325239446,0.0247216160343,0.0144965007594,0.00207036459122,0.0649415598027,0.0932324477685,0.157547033953,1,0.1,10,15,5,6,20,2.17165092777e-06,1.1541043407e-06,2.17165092777e-06,1.44498505524e-05,2.29744073818e-05,6.68162317559e-06,2.17165092777e-06,1.1541043407e-06,2.17165092777e-06,0.43547226319,0.325327228584,0.239145407532
