run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0537798833098,0.0115692818072,0.30939964936,0.102027010855,0.0359049166665,0.101169157739,0.222609360566,0.128216981535,0.00245560279698,0.01231850871,0.00625361566699,0.0142960309872,1,0.01,10,1,7,6,20,0.00853822428031,0.00803856867104,0.00853822428031,0.0441940845604,0.027364935661,0.0259251613949,0.00853822428031,0.00803856867104,0.00853822428031,0.288824732601,0.285966764479,0.27749428684
1,0.00235156746688,0.00699364197094,0.0177700446958,0.334015546041,0.138840251324,0.121027585876,0.132621627072,0.0178653319271,0.0957294977424,0.0513490931515,0.013352534962,0.06808327777,1,0.01,10,1,7,6,20,0.00945990663241,0.0089063143096,0.00945990663241,0.0439168761942,0.0283029757024,0.0256320799768,0.00945990663241,0.0089063143096,0.00945990663241,0.286862612804,0.28402406018,0.275609139994
2,0.0905854079138,0.0116169794111,0.0748262490415,0.0460173380263,0.107746616067,0.129419616646,0.187715092654,0.0322890077791,0.0240702627365,0.0373026682873,0.118332852014,0.140077909423,1,0.01,10,1,7,6,20,0.00809275071204,0.00761916414944,0.00809275071204,0.0443345563747,0.0222299803291,0.0306161773959,0.00809275071204,0.00761916414944,0.00809275071204,0.289815682907,0.28694790917,0.278446362676
3,0.347372628958,0.0262730194135,0.0936575442837,0.0103594268128,0.0166408064992,0.0231556518106,0.0429009117367,0.0141636484054,0.36271882565,0.00156535706013,0.0249557423692,0.0362364370001,1,0.01,10,1,7,6,20,0.0082976240922,0.00781204837,0.0082976240922,0.044270253847,0.0243747786218,0.0286694250628,0.0082976240922,0.00781204837,0.0082976240922,0.289361917419,0.286498633766,0.278010398175
4,0.014110451341,0.0360818973339,0.0035685362749,0.292072350033,0.0958602144244,0.0741839729156,0.150469722206,0.00137585685145,0.239210214997,0.0385054464945,0.0533277049017,0.00123363222711,1,0.01,10,1,7,6,20,0.00927090562016,0.00872837360835,0.00927090562016,0.0439716247407,0.0296226934314,0.0242228093324,0.00927090562016,0.00872837360835,0.00927090562016,0.287251205911,0.284408808094,0.275982488793
5,0.198536272435,0.0226653331837,0.196144794872,0.0829691369553,0.0918914204124,0.0229171102981,0.12039676562,0.0402478169433,0.0808144322079,0.120624703728,0.007998281091,0.0147939322531,1,0.01,10,1,7,6,20,0.0103246315415,0.00972043564622,0.0103246315415,0.0436651215054,0.0231789344558,0.0311916593305,0.0103246315415,0.00972043564622,0.0103246315415,0.285076388344,0.282255510704,0.273892988202
6,0.288802601669,0.0680963557428,0.00224188523146,0.0275021725833,0.0310864177064,0.0594250547529,0.0223454653705,0.116601004829,0.0248030546418,0.0177508784358,0.259817729936,0.0815273791012,1,0.01,10,1,7,6,20,0.00897643864054,0.00845113879239,0.00897643864054,0.0440675853607,0.0239877944506,0.0295009783545,0.00897643864054,0.00845113879239,0.00897643864054,0.287926634945,0.285077553648,0.276631421094
7,0.0499059679682,0.0411929934915,0.0810624832888,0.0476833424495,0.100330898222,0.0180341071492,0.151418848446,0.125468469274,0.0699332496543,0.137183506507,0.0879574136787,0.0898287198712,1,0.01,10,1,7,6,20,0.00889672961631,0.00837609432835,0.00889672961631,0.0440777354431,0.0338788113722,0.0198358100807,0.00889672961631,0.00837609432835,0.00889672961631,0.288005569589,0.28515570722,0.276707259173
8,0.0220675244295,0.199826412964,0.0789878304274,0.105638405794,0.164594868313,0.0324121168538,0.0274976428115,0.0116526300448,0.00574442113847,0.0821145308753,0.250137835519,0.0193257808285,1,0.01,10,1,7,6,20,0.00815005650186,0.007673116413,0.00815005650186,0.0443044962854,0.0315398625049,0.0216076715408,0.00815005650186,0.007673116413,0.00815005650186,0.289609491915,0.286743758471,0.27824826045
9,0.0885170564026,0.00274337169392,0.18807326517,0.0788213988564,0.0644000471618,0.0324534306258,0.230745180889,0.162839282669,0.022577120024,0.00973768044724,0.0210559065331,0.0980362595283,1,0.01,10,1,7,6,20,0.00900343075884,0.00847655133595,0.00900343075884,0.0440535219956,0.0283040265551,0.0253247544207,0.00900343075884,0.00847655133595,0.00900343075884,0.287830142098,0.284982015612,0.276538713611
10,0.144636754595,0.420970820618,0.00348740032122,0.0349157167806,0.0291170340916,0.0055307265769,0.148503975955,0.00586764918291,0.0689335897692,0.037084185821,0.0713978235336,0.0295543227554,1,0.01,10,1,7,6,20,0.0109228579492,0.0102836539339,0.0109228579492,0.0434776766669,0.0292127857406,0.02572963354,0.0109228579492,0.0102836539339,0.0109228579492,0.283753485002,0.280945697708,0.272621981678
11,0.0531756948951,0.140217618165,0.0518706278735,0.0733503666054,0.0788395404287,0.0344932933113,0.0207325182495,0.408805497114,0.042192428475,0.037901555649,0.0377764083412,0.0206444508925,1,0.01,10,1,7,6,20,0.00944048282845,0.00888802718374,0.00944048282845,0.0439256299013,0.0261827049163,0.0276794378417,0.00944048282845,0.00888802718374,0.00944048282845,0.286923079161,0.284083928212,0.275667234287
12,0.044910821765,0.0842167640669,0.0361999124578,0.0248779323514,0.172342957082,0.0187274188801,0.0186958686717,0.160867802326,0.117604861845,0.160577748486,0.141393437393,0.0195844746741,1,0.01,10,1,7,6,20,0.00871356237193,0.00820364600374,0.00871356237193,0.0441460762735,0.0241333657441,0.0291831229815,0.00871356237193,0.00820364600374,0.00871356237193,0.288482498418,0.28562791676,0.277165478328
13,0.185933230434,0.0520398345609,0.0564714940083,0.0296130918579,0.264916074373,0.0231654326974,0.0739844455095,0.0317775352369,0.124112332347,0.13084126524,0.0266629409694,0.000482322766386,1,0.01,10,1,7,6,20,0.0106952467323,0.0100693624914,0.0106952467323,0.0435449507819,0.0298345558286,0.0249726913868,0.0106952467323,0.0100693624914,0.0106952467323,0.284230267494,0.281417762359,0.273080060238
14,0.0397395081615,0.00262278394672,0.0476922608874,0.0937378386291,0.274777080235,0.0709940673484,0.13941897297,0.0849968796807,0.0549680176267,0.0570783450051,0.0150812667353,0.118892978774,1,0.01,10,1,7,6,20,0.00806702754717,0.00759494630033,0.00806702754717,0.0443280514384,0.0324775155125,0.0206407849769,0.00806702754717,0.00759494630033,0.00806702754717,0.289776945429,0.286909555005,0.278409144849
15,0.0991371608139,0.0555991870434,0.0732860992903,0.0613300845506,0.0607815459661,0.0939391692408,0.234582365652,0.0867018454799,0.0413532993261,0.0476690048169,0.0199376865084,0.125682551311,1,0.01,10,1,7,6,20,0.00954357158029,0.00898508319723,0.00954357158029,0.0438947690449,0.0261834020822,0.0277479349655,0.00954357158029,0.00898508319723,0.00954357158029,0.28670456757,0.283867578829,0.275457294793
16,0.0344495808696,0.0639229722329,0.125719464955,0.0722310001904,0.0115662374424,0.222538635161,0.0261011647408,0.0266460146869,0.121020508467,0.0442311960941,0.0594139616936,0.192159263466,1,0.01,10,1,7,6,20,0.00958823172086,0.00902712983305,0.00958823172086,0.0438834004211,0.0247402530695,0.0291802954432,0.00958823172086,0.00902712983305,0.00958823172086,0.286623040346,0.28378685833,0.27537896584
17,0.0540600740787,0.0523271040561,0.0778910995484,0.0336781341461,0.0972521746811,0.126806951898,0.00395499004348,0.0487395365057,0.0169540462181,0.0603688105982,0.22397504098,0.203992037246,1,0.01,10,1,7,6,20,0.00954252337145,0.00898409632942,0.00954252337145,0.043895185345,0.0261094478736,0.0278190972435,0.00954252337145,0.00898409632942,0.00954252337145,0.286707462372,0.283870444987,0.275460076034
18,0.0185052625559,0.21215896813,0.00713761566988,0.0626179917029,0.0160981532723,0.00414298182863,0.0601454415061,0.175187198857,0.0234070662349,0.199510958648,0.161534247504,0.0595541140903,1,0.01,10,1,7,6,20,0.00799578552933,0.00752787335473,0.00799578552933,0.0443500037051,0.0320260827716,0.0210316638695,0.00799578552933,0.00752787335473,0.00799578552933,0.289932057214,0.287063131934,0.278558171679
19,0.175625610629,0.13520827424,0.054271345909,0.0189888190849,0.000635592667727,0.052846473586,0.0143493368421,0.0768861497334,0.00719685843808,0.168395195552,0.092182254346,0.203414088971,1,0.01,10,1,7,6,20,0.0107860778974,0.0101548782303,0.0107860778974,0.0435151866104,0.0316911452514,0.0232294839439,0.0107860778974,0.0101548782303,0.0107860778974,0.284020846941,0.281210414057,0.272878855146
20,0.0665851136678,0.0220073833691,0.0306117616077,0.194077144136,0.322883899623,0.0154651979139,0.108432733514,0.0119091299111,0.0741221196034,0.0829437711298,0.000276487995465,0.0706852575294,1,0.01,10,1,7,6,20,0.00900340561791,0.00847652766627,0.00900340561791,0.0440563479661,0.0262708245889,0.0273005192891,0.00900340561791,0.00847652766627,0.00900340561791,0.287848698974,0.285000388866,0.276556542511
21,0.272569423817,0.0709012494285,0.0322082727698,0.0482016823091,0.14424049495,0.0506748615318,0.15306233474,0.00567706827027,0.0495370425035,0.0749807003029,0.0281170380662,0.0698298313118,1,0.01,10,1,7,6,20,0.00832673091088,0.007839451862,0.00832673091088,0.0442618119404,0.0241790676705,0.0288791401398,0.00832673091088,0.007839451862,0.00832673091088,0.289302004188,0.286439313386,0.277952835308
22,0.00546926598255,0.215677752859,0.188844550163,0.108640258082,0.0595675053171,0.0145353892955,0.0338998980159,0.141776870939,0.0091257034868,0.0147543834793,0.196741294533,0.0109671278467,1,0.01,10,1,7,6,20,0.0113983143302,0.0107312866786,0.0113983143302,0.0433361988586,0.028598654449,0.0266454616558,0.0113983143302,0.0107312866786,0.0113983143302,0.282751304402,0.279953433849,0.271659116107
23,0.0535665931342,0.316990718162,0.156976504661,0.0245784216678,0.00101027935063,0.0587188504723,0.121180926581,0.0315624799123,0.0126933799668,0.0483446383615,0.0631633909961,0.111213816735,1,0.01,10,1,7,6,20,0.0101936576126,0.00959712629205,0.0101936576126,0.0437024477612,0.0245359697936,0.0297850623002,0.0101936576126,0.00959712629205,0.0101936576126,0.28534164857,0.282518146136,0.274147842405
24,0.151420575862,0.0048782741789,0.205963661016,0.0446153543966,0.0397452630448,0.0128231315571,0.0748859611608,0.0762949943495,0.0725911178715,0.245838129959,0.0322604809898,0.038683055614,1,0.01,10,1,7,6,20,0.00838788077838,0.00789702324839,0.00838788077838,0.0442413681912,0.0257216731592,0.027421132582,0.00838788077838,0.00789702324839,0.00838788077838,0.28915835311,0.286297083759,0.277814819588
25,0.0109088721816,0.328751601249,0.0155136526602,0.0610427865852,0.0694974520374,0.148215207866,0.0609310838162,0.0239018686215,0.0519331596695,0.124643775495,0.0684966498122,0.0361638900063,1,0.01,10,1,7,6,20,0.0116406760678,0.0109594654435,0.0116406760678,0.0432645529155,0.0279453023796,0.0274429917672,0.0116406760678,0.0109594654435,0.0116406760678,0.282243544364,0.27945069818,0.271171275235
26,0.0389843166209,0.0449934951668,0.0120518989171,0.0215765824997,0.0768714488743,0.130093570618,0.0182494187901,0.133849403771,0.0129064675055,0.0793349699014,0.169845545091,0.261242882244,1,0.01,10,1,7,6,20,0.0118302011282,0.0111378995256,0.0118302011282,0.0432114869288,0.0252986318658,0.0301420919969,0.0118302011282,0.0111378995256,0.0118302011282,0.281865916711,0.279076807214,0.27080846172
27,0.186637220713,0.0174911179828,0.292393758318,0.0301489732297,0.0196147781772,0.0516061663011,0.0306999940412,0.0444265897521,0.0893005633064,0.0145409571261,0.0351030632914,0.18803681776,1,0.01,10,1,7,6,20,0.0111562877238,0.0105034234329,0.0111562877238,0.0433981829629,0.0361496034596,0.0191453564552,0.0111562877238,0.0105034234329,0.0111562877238,0.283195581048,0.280393314305,0.272085964009
28,0.0190638119661,0.0187240291412,0.0445473786906,0.125902822865,0.0874101477173,0.0633013451179,0.018424591537,0.165612964768,0.0382940300653,0.282588876465,0.12173013276,0.0143998689069,1,0.01,10,1,7,6,20,0.0120612718417,0.0113554480155,0.0120612718417,0.0431461115492,0.0225600502258,0.0329583856235,0.0120612718417,0.0113554480155,0.0120612718417,0.281401066021,0.278616556299,0.270361846884
29,0.0665432424866,0.0582514372683,0.0441506288965,0.00170133950975,0.0735156140297,0.236155614717,0.00991661566979,0.0351830156984,0.0646650066401,0.0829015751771,0.0313553053256,0.295660604581,1,0.01,10,1,7,6,20,0.00919909937215,0.00866076945124,0.00919909937215,0.0440002493176,0.0244797583314,0.0291723179387,0.00919909937215,0.00866076945124,0.00919909937215,0.287450209648,0.284605842657,0.276173685716
30,0.0434670628866,0.0197446749274,0.00387683444615,0.0527740091662,0.146225959553,0.00385994643416,0.0670140391374,0.0342557934688,0.0600106496048,0.100147722783,0.254010990257,0.214612317335,1,0.01,10,1,7,6,20,0.00809117235781,0.00761767816026,0.00809117235781,0.0443210724699,0.0322980013322,0.0208314310945,0.00809117235781,0.00761767816026,0.00809117235781,0.289727402187,0.286860502002,0.278361545163
31,0.0337894177905,0.0427435033215,0.0709037850716,0.0224786295398,0.0241506627725,0.0109046255505,0.0117841600212,0.0504564705463,0.273774270964,0.0698111648003,0.206974515039,0.182228794583,1,0.01,10,1,7,6,20,0.00872286106743,0.00821240054096,0.00872286106743,0.0441328791659,0.0316455898189,0.0218892933461,0.00872286106743,0.00821240054096,0.00872286106743,0.288394422455,0.285540712323,0.27708085754
32,0.0398034231766,0.0637557085151,0.0388107989173,0.0423755671694,0.0141057153295,0.327199432586,0.137831710816,0.0709039887905,0.117833950891,0.115685164205,0.0124156143758,0.0192789252271,1,0.01,10,1,7,6,20,0.00905699273127,0.00852697886976,0.00905699273127,0.0440475003257,0.0210812757085,0.0323794666798,0.00905699273127,0.00852697886976,0.00905699273127,0.287782345196,0.284934691669,0.276492791757
33,0.117839970221,0.0980917829684,0.122888254476,0.017869589223,0.104713488772,0.0768781005531,0.120030193947,0.0683123134241,0.0458174783668,0.0773827669569,0.141277434125,0.00889862696629,1,0.01,10,1,7,6,20,0.00874164594092,0.00823008612647,0.00874164594092,0.0441263613123,0.0322909121256,0.0212748007912,0.00874164594092,0.00823008612647,0.00874164594092,0.288348733448,0.285495475416,0.27703696089
34,0.0673030885221,0.000752474008552,0.0166989805628,0.0255520827263,0.0699000146882,0.0200025379967,0.0153256807155,0.336167489267,0.382467301286,0.00444709926394,0.00740974139916,0.053973509564,1,0.01,10,1,7,6,20,0.00995701158819,0.00937432875764,0.00995701158819,0.0437739924266,0.0240280718933,0.030119822329,0.00995701158819,0.00937432875764,0.00995701158819,0.285847861878,0.28301935038,0.274634197225
