run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0610548079697,0.157709840504,0.0545351217296,0.00849674734654,0.055233961193,0.0210618800771,0.0323651455729,0.0432072157331,0.0355127056348,0.12620832763,0.0282869687094,0.3763272779,1,0.1,30,3,1,6,20,0.000248669403538,0.000132153116485,0.000248669403538,0.00121147701887,0.000832159095703,0.000251796576955,0.000248669403538,0.000132153116485,0.000248669403538,0.296529313485,0.403388589249,0.296527680728
1,0.114304119362,0.0386201937989,0.0253518483647,0.032853931743,0.107144116423,0.161226722411,0.0674791002852,0.0946798707166,0.0657595395653,0.0635233958595,0.205704562837,0.0233525986329,1,0.1,30,3,1,6,20,0.000384530266462,0.000204355149339,0.000384530266462,0.00135615160866,0.000982995288919,0.000671838774137,0.000384530266462,0.000204355149339,0.000384530266462,0.296111679654,0.402820454113,0.296110049197
2,0.0461971681663,0.0185630648628,0.147078041618,0.132331037482,0.116782885776,0.292595349088,0.0279735456713,0.00564982591845,0.0261331814805,0.0775344693807,0.0758358880653,0.0333255424903,1,0.1,30,3,1,6,20,0.000230977895887,0.000122751123968,0.000230977895887,0.00136800499679,0.00127527701677,0.000371625593326,0.000230977895887,0.000122751123968,0.000230977895887,0.296341861936,0.403133586414,0.296340230211
3,0.0749527707155,0.184008010452,0.0541836799836,0.0310844680851,0.00525504369121,0.236292065976,0.0295872152416,0.156088703346,0.0838146293258,0.0932595124278,0.0304732349628,0.0210006657926,1,0.1,30,3,1,6,20,0.000199724000478,0.000106141522538,0.000199724000478,0.00110917540456,0.00053331248727,0.000769572872697,0.000199724000478,0.000106141522538,0.000199724000478,0.296568349981,0.403441693198,0.29656671701
4,0.0645041583296,0.281853666124,0.183590357303,0.0734442502216,0.000984183324399,0.0906594778002,0.0717659816258,0.00836054078382,0.0839803976755,0.0432379827134,0.0810536582047,0.0165653458937,1,0.1,30,3,1,6,20,1.63670483815e-05,8.69812055889e-06,1.63670483815e-05,0.00107970479064,0.000155661180671,9.72534939501e-05,1.63670483815e-05,8.69812055889e-06,1.63670483815e-05,0.297165832164,0.404254488034,0.297164195902
5,0.0236661221936,0.475372368899,0.026378156576,0.0322795606933,0.00532755608279,0.0428786638492,0.0811613042668,0.0116665135023,0.0970344114213,0.0534234897833,0.0687153747679,0.0820964779646,1,0.1,30,3,1,6,20,3.85471424252e-05,2.04855319176e-05,3.85471424252e-05,0.00110403332461,0.000509346495094,0.000502102022322,3.85471424252e-05,2.04855319176e-05,3.85471424252e-05,0.296899444851,0.403892103617,0.296897810056
6,0.106641277723,0.013025033367,0.111790288145,0.0283292690274,0.120013288146,0.00706590842678,0.175231936167,0.151914034792,0.0606227395501,0.0155629650229,0.0668489227814,0.142954336852,1,0.1,30,3,1,6,20,0.000246398720181,0.000130946382252,0.000246398720181,0.00123476490734,0.000936268152529,0.000445002367456,0.000246398720181,0.000130946382252,0.000246398720181,0.296437327379,0.403263454419,0.296435695129
7,0.141897012803,0.122172788019,0.00933136218621,0.137863514091,0.0931865356347,0.0151460328883,0.0408038918556,0.0401498558583,0.179727209436,0.121984098812,0.0727084274005,0.0250292710141,1,0.1,30,3,1,6,20,0.000189549883842,0.000100734579819,0.000189549883842,0.00121855506527,0.00251803781617,0.000471850811206,0.000189549883842,0.000100734579819,0.000189549883842,0.296049098478,0.402735320769,0.296047468365
8,0.0539463674434,0.18924681025,0.0275799697022,0.0223631164738,0.111152043358,0.113337034803,0.0425814187632,0.115668041963,0.120549919679,0.0445157068052,0.154983712751,0.00407585800855,1,0.1,30,3,1,6,20,0.000406495888523,0.000216028581493,0.000406495888523,0.00127317983465,0.000603077667752,0.0014920334339,0.000406495888523,0.000216028581493,0.000406495888523,0.295972255765,0.402630786505,0.295970626076
9,0.0301936923477,0.0345643610702,0.117301392369,0.0974010920564,0.129709371195,0.0676709416189,0.108557618074,0.173880661377,0.0208422860309,0.0582029678444,0.0341819469548,0.127493669063,1,0.1,30,3,1,6,20,1.55575180546e-05,8.26790295248e-06,1.55575180546e-05,0.00105980554271,7.34063574267e-05,0.000358058453396,1.55575180546e-05,8.26790295248e-06,1.55575180546e-05,0.29711983939,0.404191920997,0.297118203381
10,0.0901242511875,0.0138165831046,0.0906690748446,0.154809578763,0.0688265188283,0.0959714777147,0.289715211518,0.00859343414797,0.0100509469459,0.0531376854833,0.107846812023,0.0164384254393,1,0.1,30,3,1,6,20,0.000292731161051,0.00015556934096,0.000292731161051,0.00120562665419,0.000812505210759,0.000567436844953,0.000292731161051,0.00015556934096,0.000292731161051,0.296376587193,0.403180825495,0.296374955277
11,0.238487733241,0.0115454018182,0.00959383997705,0.00874198608436,0.053191716395,0.108621663665,0.00882092102915,0.114506177568,0.0630976264628,0.0934130633242,0.0144693424389,0.275510527996,1,0.1,30,3,1,6,20,0.000273980197304,0.000145604310036,0.000273980197304,0.00136119481858,0.000413954786267,0.000758116020729,0.000273980197304,0.000145604310036,0.000273980197304,0.296420403019,0.403240431084,0.296418770862
12,0.141366939632,0.0705076321563,0.0507350452779,0.186176028273,0.0547000311125,0.148741537192,0.0402051505232,0.11315012634,0.0267642314505,0.0099347963812,0.108387401312,0.0493310803492,1,0.1,30,3,1,6,20,4.54941104004e-05,2.41774355253e-05,4.54941104004e-05,0.00110690817299,8.02483003977e-05,0.000563447141673,4.54941104004e-05,2.41774355253e-05,4.54941104004e-05,0.296997561254,0.404025577899,0.296995925919
13,0.168243595205,0.032017585877,0.284772419255,0.00936642518479,0.154527927389,0.00812872737378,0.02216536698,0.216056944553,0.00746688649131,0.0022843741342,0.0148906853093,0.080079062247,1,0.1,30,3,1,6,20,0.00114388957245,0.000607909818274,0.00114388957245,0.00145049456408,0.00291811465088,0.00154950316323,0.00114388957245,0.000607909818274,0.00114388957245,0.294102469043,0.400087191003,0.294100849649
14,0.0776255384461,0.437111814153,0.0369260262921,0.0517470077435,0.0293012419281,0.0296655567351,0.061198608459,0.083898504043,0.0405739212729,0.0114034578216,0.0232247604123,0.117323562693,1,0.1,30,3,1,6,20,0.000344238824622,0.000182942625196,0.000344238824622,0.00111745064518,9.36161861655e-05,0.00144845158986,0.000344238824622,0.000182942625196,0.000344238824622,0.296276976788,0.403045318822,0.29627534542
15,0.364211906056,0.0595288959245,0.0691330524376,0.0420589433654,0.0266448316868,0.114331600749,0.0870808516117,0.0100664091319,0.0510992706955,0.0216371899274,0.122778540045,0.0314285083695,1,0.1,30,3,1,6,20,2.39149575229e-05,1.27093889409e-05,2.39149575229e-05,0.00106403269096,9.14167682061e-05,0.000118626823254,2.39149575229e-05,1.27093889409e-05,2.39149575229e-05,0.297171881814,0.404262717776,0.297170245519
16,0.389676659747,0.0667861264847,0.0128602931096,0.0964834403399,0.0930525727798,0.0273508600721,0.00149513320358,0.116212744853,0.056502218198,0.0690968738573,0.054036014684,0.016447062671,1,0.1,30,3,1,6,20,4.27980379713e-05,2.27446320975e-05,4.27980379713e-05,0.00111012664622,5.4816584874e-05,0.000606505700255,4.27980379713e-05,2.27446320975e-05,4.27980379713e-05,0.29699541999,0.404022664995,0.296993784667
17,0.165541045946,0.0185974294382,0.0384952524356,0.190503285118,0.0183420394504,0.0183963582652,0.0625908856866,0.0829403081513,0.0495404764191,0.0964727756078,0.0564275408,0.202152602682,1,0.1,30,3,1,6,20,0.000105548593127,5.609284988e-05,0.000105548593127,0.00119864615982,0.000699676379651,0.000226477476063,0.000105548593127,5.609284988e-05,0.000105548593127,0.29679572427,0.403751005597,0.296794090046
18,0.0816236330104,0.0380386021454,0.168991892973,0.0308205734275,0.0190564087424,0.121858203691,0.0970777391192,0.0323257762364,0.00887580181835,0.073567183556,0.260623840955,0.067140344326,1,0.1,30,3,1,6,20,9.30844950547e-05,4.94689171364e-05,9.30844950547e-05,0.00119734958176,0.00129974167505,0.000103156713185,9.30844950547e-05,4.94689171364e-05,9.30844950547e-05,0.29667301612,0.403584077523,0.296671382572
19,0.174675507571,0.00855607787157,0.128295728422,0.0997022084011,0.0104162414248,0.0561020484434,0.120857185854,0.0428117248371,0.0527269463281,0.0695634888525,0.103523235929,0.132769606066,1,0.1,30,3,1,6,20,0.000324870511768,0.000172649509644,0.000324870511768,0.00126379777177,0.00072166834606,0.000795441016038,0.000324870511768,0.000172649509644,0.000324870511768,0.296270034311,0.403035874508,0.296268402981
20,0.139469066475,0.0487198669968,0.153531677009,0.197543173586,0.0698917462378,0.103351243839,0.115143847631,0.0842320883804,0.00919421557489,0.0136073192471,0.0345381719107,0.0307775831121,1,0.1,30,3,1,6,20,1.96193119737e-06,1.04265067746e-06,1.96193119737e-06,0.00105722826123,0.000438471495203,7.74771252862e-05,1.96193119737e-06,1.04265067746e-06,1.96193119737e-06,0.297115948833,0.404186628413,0.297114312846
