run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.273139038323,0.0437826981116,0.0313509241916,0.120722824306,0.0984522853298,0.0383024042815,0.140484198528,0.00551214505604,0.00369466999034,0.0807452556807,0.136975409162,0.0268381470393,1,0.05,30,13,5,10,20,0.000162778345581,9.74614084077e-05,0.000162778345581,0.0709882512434,0.000904568162427,0.000146258513855,0.000162778345581,9.74614084077e-05,0.000162778345581,0.281967390637,0.363191317461,0.281956177783
1,0.0285381124478,0.0596778921358,0.136530381289,0.140019045508,0.102666350199,0.0126180540076,0.141310139868,0.0910863366349,0.117685356434,0.0535741566557,0.0923434393083,0.0239507355115,1,0.05,30,13,5,10,20,0.000105876566439,6.3392211327e-05,0.000105876566439,0.0145735971707,0.011281671226,0.0041640344167,0.000105876566439,6.3392211327e-05,0.000105876566439,0.29483698977,0.37976815159,0.294825265137
2,0.15289126346,0.0781359424263,0.3908558045,0.0622639295219,0.00836699952618,0.0147847872672,0.042329400198,0.0791332495108,0.0980985011311,0.000964462270317,0.0591099381969,0.0130657219908,1,0.05,30,13,5,10,20,0.00195256243376,0.00116907125526,0.00195256243376,0.0805065978873,0.031812668503,0.00482853622574,0.00195256243376,0.00116907125526,0.00195256243376,0.265419117395,0.341876125137,0.265408562607
3,0.0871634575585,0.017259255889,0.0750086261464,0.000808345994995,0.0187438230323,0.206439906423,0.0244721542438,0.0343236717003,0.216120467516,0.112992183674,0.0632734969009,0.143394610921,1,0.05,30,13,5,10,20,7.63528133711e-05,4.57152497801e-05,7.63528133711e-05,0.00439351333222,0.00366532796143,0.000525575550964,7.63528133711e-05,4.57152497801e-05,7.63528133711e-05,0.301402741819,0.388225243494,0.301390756089
4,0.0576801293558,0.0652019989,0.023821244789,0.04609877,0.0627251874764,0.0653622598136,0.101104201853,0.082602948428,0.0233703072437,0.0755312273368,0.362993375307,0.0335083494974,1,0.05,30,13,5,10,20,1.49993956313e-05,8.98069223073e-06,1.49993956313e-05,0.00165881117545,0.00185023092035,3.66306278653e-05,1.49993956313e-05,8.98069223073e-06,1.49993956313e-05,0.303032179661,0.390324059514,0.303020129134
5,0.175929157221,0.0389903504634,0.0359602449701,0.249745848555,0.252131258848,0.00345570567918,0.0605568458619,0.00121654511278,0.0597909988293,0.0573619094799,0.0464227733646,0.0184383616144,1,0.05,30,13,5,10,20,0.00017138947959,0.000102617212427,0.00017138947959,0.112375235571,0.00208460213412,0.0112193050275,0.00017138947959,0.000102617212427,0.00017138947959,0.26563999787,0.342160632755,0.265629434299
6,0.167186226598,0.00269444621909,0.0443031973881,0.00287377591394,0.168754124017,0.0954213493873,0.0739374991261,0.201570928951,0.009774606405,0.102870219167,0.0113480853923,0.119265541436,1,0.05,30,13,5,10,20,1.25529526725e-05,7.51591646152e-06,1.25529526725e-05,1.24210082943e-05,0.000509920438505,0.000626453648241,1.25529526725e-05,7.51591646152e-06,1.25529526725e-05,0.303765019407,0.391268002118,0.303752939737
7,0.0905239690452,0.165790443505,0.278765596242,0.0143742115916,0.0554880183326,0.0637605808579,0.0491154555769,0.14294284044,0.0263918488159,0.0372298177798,0.0410906029703,0.0345266148424,1,0.05,30,13,5,10,20,9.87192164382e-05,5.91068414942e-05,9.87192164382e-05,0.0395136160546,9.91552495943e-05,0.0297538464185,9.87192164382e-05,5.91068414942e-05,9.87192164382e-05,0.282881437491,0.364368665949,0.282870188288
8,0.140668789947,0.114685489559,0.0294522140255,0.063866742995,0.00122826496317,0.196085492977,0.0510988813954,0.0600721295192,0.0284602765189,0.0947741098293,0.212109414168,0.00749819410261,1,0.05,30,13,5,10,20,4.49074284281e-05,2.68877362461e-05,4.49074284281e-05,0.0236618369607,0.00217148846196,0.00301182278973,4.49074284281e-05,2.68877362461e-05,4.49074284281e-05,0.295290466134,0.380352256999,0.295278723468
9,0.0190893089291,0.0119971400765,0.139484551818,0.131642213833,0.00415253889487,0.108400779155,0.0262917212237,0.0190617452949,0.0813475279117,0.0652029741533,0.353408397347,0.0399211013624,1,0.05,30,13,5,10,20,4.92609865648e-05,2.94943723197e-05,4.92609865648e-05,0.0103713630564,0.000157931923564,0.00176837284166,4.92609865648e-05,2.94943723197e-05,4.92609865648e-05,0.300316239876,0.386825762259,0.300304297352
10,0.402426696522,0.0600282624496,0.0993533025132,0.0273296757304,0.0102225859881,0.0445982384632,0.135551619838,0.0803642956904,0.0186488892606,0.0590329810067,0.0261842951878,0.0362591573491,1,0.05,30,13,5,10,20,1.09714048727e-05,6.56898537263e-06,1.09714048727e-05,0.153978643778,0.0141350363731,0.000625331782134,1.09714048727e-05,6.56898537263e-06,1.09714048727e-05,0.252797594473,0.325618828405,0.252787541599
11,0.000789422017097,0.00916929660048,0.102357977679,0.138438094238,0.00362966841536,0.329274666894,0.00105375684108,0.0549163800318,0.0396584621487,0.0161020647737,0.124420136224,0.180190074137,1,0.05,30,13,5,10,20,7.02880012912e-06,4.20840227583e-06,7.02880012912e-06,8.73766486492e-06,2.92787575917e-05,0.000148677904187,7.02880012912e-06,4.20840227583e-06,7.02880012912e-06,0.304066359395,0.391656146531,0.304054267742
12,0.144017605455,0.0960217651708,0.123794274523,0.0271309486243,0.0189403588509,0.030051428962,0.113341573489,0.040920780506,0.158354983812,0.0562661095519,0.0316572432399,0.159502927815,1,0.05,30,13,5,10,20,8.52133979144e-05,5.10204090494e-05,8.52133979144e-05,0.000850556674752,0.0023052698496,0.000774050674931,8.52133979144e-05,5.10204090494e-05,8.52133979144e-05,0.302804340554,0.39003058875,0.302792299087
13,0.347309611185,0.0294280125231,0.0867625052435,0.0135426799088,0.000502631759887,0.0127111530045,0.054491017384,0.0169313347098,0.00386217356532,0.0981292542995,0.231412444466,0.10491718195,1,0.05,30,13,5,10,20,1.7620478617e-05,1.0550031435e-05,1.7620478617e-05,0.0128544911333,1.2442682975e-05,0.000774957293862,1.7620478617e-05,1.0550031435e-05,1.7620478617e-05,0.299957430628,0.386363593911,0.299945502373
14,0.00550940637162,0.0659531415395,0.0412105082137,0.222588022184,0.0970209097304,0.0235887961914,0.103778710319,0.123799380233,0.0270743454409,0.0498284287949,0.142994881154,0.0966534698278,1,0.05,30,13,5,10,20,0.000102823386673,6.15641598185e-05,0.000102823386673,0.00822490860529,0.00158864592258,0.00466077120508,0.000102823386673,6.15641598185e-05,0.000102823386673,0.299569575971,0.38586401329,0.29955766314
15,0.0559231946102,0.231774568573,0.115306065651,0.196472942837,0.0263541061924,0.0295646507184,0.010552846319,0.144037722798,0.0369432517042,0.0435974279047,0.0226567167522,0.0868165059398,1,0.05,30,13,5,10,20,0.000178437155027,0.000106836916047,0.000178437155027,0.0094639400278,0.00837424567854,0.0046933324446,0.000178437155027,0.000106836916047,0.000178437155027,0.296999582858,0.382553704313,0.296987772226
16,0.0660240266123,0.0125387167943,0.249873629266,0.00250796034193,0.0246177235621,0.208812863168,0.0519656626303,0.242093854943,0.0193068713937,0.0398596444616,0.0145921233272,0.0678069234989,1,0.05,30,13,5,10,20,0.000498172038755,0.000298274001698,0.000498172038755,0.0192303667581,0.0120854021691,0.00779169016478,0.000498172038755,0.000298274001698,0.000498172038755,0.291452857024,0.37540918076,0.291441266966
17,0.357844863544,0.0352087680001,0.0307258539329,0.0612320948936,0.0412981270917,0.00371821783467,0.00601965879669,0.163195596993,0.00262404174062,0.0537462290581,0.121719799173,0.122666748942,1,0.05,30,13,5,10,20,9.11686030507e-05,5.45860103452e-05,9.11686030507e-05,0.00592121598447,0.00061650938121,0.00449035258007,9.11686030507e-05,5.45860103452e-05,9.11686030507e-05,0.300636121022,0.387237788822,0.300624165778
18,0.0768877326452,0.0376655994546,0.0136022384016,0.150406199039,0.402707788542,0.0193305373812,0.0309393732468,0.064252680791,0.122553052078,0.0257031339411,0.0292112249835,0.0267404394956,1,0.05,30,13,5,10,20,0.000566190314975,0.000338999056215,0.000566190314975,0.0504004704339,0.0351991642386,0.00475723455295,0.000566190314975,0.000338999056215,0.000566190314975,0.275758637584,0.355194062189,0.27574767163
19,0.305465249002,0.00317641903211,0.0262595198492,0.0335071542198,0.233723112068,0.0175348417142,0.0526529457771,0.00978686990989,0.00414107487024,0.0912644796137,0.127844638623,0.0946436953211,1,0.05,30,13,5,10,20,2.61332740691e-07,1.56469565284e-07,2.61332740691e-07,2.58672641309e-06,8.01787745432e-06,1.09336804399e-06,2.61332740691e-07,1.56469565284e-07,2.61332740691e-07,0.304130279318,0.391738479317,0.304118185123
20,0.0102180008437,0.0879177392252,0.19557362854,0.00567055845888,0.24009326524,0.00739366188725,0.0622423938857,0.000442633290364,0.116707651692,0.0754895208426,0.0265113754035,0.17173957069,1,0.05,30,13,5,10,20,8.00352588958e-05,4.79200659424e-05,8.00352588958e-05,0.0103604909375,0.00183845205306,0.00563900203085,8.00352588958e-05,4.79200659424e-05,8.00352588958e-05,0.298582606014,0.384592735366,0.298570732431
21,0.0596417271721,0.1017884651,0.247103412314,0.0504936172101,0.0304349692849,0.0611525509474,0.0156924839546,0.0236885967234,0.100168628272,0.16010154678,0.000884195162795,0.148849807078,1,0.05,30,13,5,10,20,6.41188598596e-05,3.83903298998e-05,6.41188598596e-05,0.0069967782448,0.00372918102011,0.000691153349798,6.41188598596e-05,3.83903298998e-05,6.41188598596e-05,0.30056056059,0.387140462345,0.300548608351
