run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0182642645514,0.0753908901884,0.0630703316681,0.000160600028966,0.107047016649,0.184138009427,0.0163393203947,0.183289074298,0.0859165504507,0.161251698891,0.0705846004293,0.0345476430233,1,0.8,30,5,7,1,20,0.0406733736611,0.00813467473221,0.0406733736611,0.0561212513617,0.0633804150505,0.0314695104852,0.0406733736611,0.00813467473221,0.0406733736611,0.182745439986,0.30457533688,0.182745202128
1,0.0733603618591,0.140731026396,0.0946773234205,0.12447629479,0.0330647119917,0.148532234167,0.140368139076,0.0400317898458,0.0458076579268,0.0584914446538,0.00439097827581,0.0960680375977,1,0.8,30,5,7,1,20,0.0443384676348,0.00886769352697,0.0443384676348,0.0565803380426,0.0664265316567,0.0368023682511,0.0443384676348,0.00886769352697,0.0443384676348,0.175936934866,0.293227855994,0.175936713596
2,0.060090224144,0.108058313078,0.00447092078429,0.270668490272,0.0873218206293,0.00484089557361,0.0914125204748,0.0355662906443,0.0175688983485,0.0525465767369,0.221395749908,0.0460592994061,1,0.8,30,5,7,1,20,0.0318861672333,0.00637723344666,0.0318861672333,0.0533721464596,0.0492925291324,0.0317044959172,0.0318861672333,0.00637723344666,0.0318861672333,0.197817933128,0.32969609971,0.197817659826
3,0.0151822495895,0.0367490264805,0.00297333487896,0.0880765289335,0.109834224329,0.0399068495941,0.041735947764,0.230017106509,0.179294796842,0.0124157264678,0.208350876466,0.0354633321445,1,0.8,30,5,7,1,20,0.0387917966328,0.00775835932655,0.0387917966328,0.0547785961194,0.0571741113057,0.0339298544394,0.0387917966328,0.00775835932655,0.0387917966328,0.186391148724,0.310651490142,0.186390894085
4,0.0453697206099,0.11196245371,0.237519476421,0.0341740943732,0.166767593749,0.0248410881119,0.0562617699058,0.132652990064,0.00547035418128,0.0459359994713,0.0327475318562,0.106296927546,1,0.8,30,5,7,1,20,0.0432210731437,0.00864421462874,0.0432210731437,0.0575355813839,0.0602422325952,0.0395218788686,0.0432210731437,0.00864421462874,0.0432210731437,0.177962234166,0.296603344471,0.177962006683
5,0.0377131804743,0.0328295155808,0.0387002282595,0.215485440563,0.0307460774165,0.259385514802,0.024973804505,0.0166395968737,0.0305703921493,0.035522342693,0.269578024136,0.00785588254756,1,0.8,30,5,7,1,20,0.0328757260556,0.00657514521113,0.0328757260556,0.0536891570243,0.0518076248458,0.032629963866,0.0328757260556,0.00657514521113,0.0328757260556,0.195605667126,0.326008995308,0.195605397185
6,0.0424879214639,0.0754401655055,0.201135448308,0.0272702015181,0.263300293516,0.0144486383834,0.0608962441769,0.0544356292268,0.0427571543793,0.121950213667,0.0800054807156,0.0158726091405,1,0.8,30,5,7,1,20,0.035461737095,0.00709234741901,0.035461737095,0.0532124217352,0.0537484251447,0.0302280859755,0.035461737095,0.00709234741901,0.035461737095,0.192758219337,0.321263252869,0.192757951721
7,0.206337551426,0.00753393677924,0.190621375179,0.00747263919019,0.0110695850611,0.0429579298324,0.106747892753,0.0117730946511,0.0207334723742,0.241310403322,0.0331527442653,0.120289375167,1,0.8,30,5,7,1,20,0.043454913422,0.0086909826844,0.043454913422,0.0557015077512,0.058418584166,0.0380379037859,0.043454913422,0.0086909826844,0.043454913422,0.179083912386,0.298472795534,0.17908367732
8,0.0730573543892,0.0735636775343,0.0807864132461,0.0032715794154,0.107232481179,0.153910985532,0.0156400677258,0.0552323494273,0.222431952275,0.0981372597518,0.0826757414599,0.0340601380638,1,0.8,30,5,7,1,20,0.0443317350233,0.00886634700465,0.0443317350233,0.0591186863781,0.0623747434046,0.0398022007068,0.0443317350233,0.00886634700465,0.0443317350233,0.175539629129,0.292565691424,0.175539414855
9,0.00732169393228,0.140969414521,0.332757046766,0.0598971439172,0.00582279195484,0.0236132217243,0.0757700651306,0.0372741886394,0.0749517918143,0.0175955116144,0.130615819632,0.0934113103539,1,0.8,30,5,7,1,20,0.0910656002593,0.0182131200519,0.0910656002593,0.0748944926665,0.117330620455,0.0628631166982,0.0910656002593,0.0182131200519,0.0910656002593,0.0938790317798,0.156465060787,0.0938790364723
10,0.107887302512,0.0858913251135,0.0931866009137,0.0170850496095,0.0348347240064,0.0467800264131,0.135768894869,0.204889559948,0.052788030354,0.00193005466223,0.0587264642569,0.160231967342,1,0.8,30,5,7,1,20,0.0426688950864,0.00853377901727,0.0426688950864,0.059385955732,0.0610052720467,0.0401778611013,0.0426688950864,0.00853377901727,0.0426688950864,0.177733184642,0.296221617561,0.177732970537
11,0.00676267057207,0.0214827020521,0.198116712901,0.096055677374,0.0866573229255,0.0348894076061,0.00251250558849,0.038974131476,0.048658323534,0.0902297207124,0.120549599982,0.255111225276,1,0.8,30,5,7,1,20,0.0351668454157,0.00703336908314,0.0351668454157,0.0549680232263,0.0498770076424,0.0353811876945,0.0351668454157,0.00703336908314,0.0351668454157,0.19228373192,0.320472456055,0.192283473633
