run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0113241676343,0.0783779455476,0.0327878673847,0.34255115821,0.132042209369,0.0087368472491,0.092690159307,0.123941397879,0.0655990001823,0.0591536088366,0.0371412040417,0.0156544343598,1,0.9,30,5,7,2,20,0.0031100686685,3.1100686685e-05,0.0031100686685,0.00899084118047,0.00798604373392,0.00280269379513,0.0031100686685,3.1100686685e-05,0.0031100686685,0.182389660526,0.602939182125,0.182389102593
1,0.323936642621,0.0454228427511,0.0945821028942,0.0827688824646,0.0356425206623,0.0149014505754,0.0677158277576,0.060182431552,0.0559579385064,0.0031052180627,0.0753743749757,0.140409767177,1,0.9,30,5,7,2,20,0.00465985096565,4.65985096565e-05,0.00465985096565,0.0110596067018,0.0180543077864,0.003264602906,0.00465985096565,4.65985096565e-05,0.00465985096565,0.178840871832,0.591207685138,0.178840324754
2,0.028070629208,0.03057012299,0.034334791926,0.335888407289,0.0215494003674,0.0207155045319,0.0761306491009,0.0523327358972,0.0101901572825,0.134957567625,0.0505454282176,0.204714605565,1,0.9,30,5,7,2,20,0.00349985604176,3.49985604176e-05,0.00349985604176,0.00990596035013,0.014957279758,0.00403671977808,0.00349985604176,3.49985604176e-05,0.00349985604176,0.180375377493,0.59628041561,0.180374825722
3,0.165304249985,0.0128090896894,0.0668084176682,0.0366122405195,0.306204795978,0.1206139277,0.119215932845,0.0456801108333,0.0327028228221,0.0144789177971,0.0255632037222,0.0540062904405,1,0.9,30,5,7,2,20,0.00200777997732,2.00777997732e-05,0.00200777997732,0.00867029764166,0.00631617362975,0.00275374825882,0.00200777997732,2.00777997732e-05,0.00200777997732,0.183609192721,0.606970681182,0.183608631058
4,0.103997344727,0.117973910355,0.0266775308736,0.228789985797,0.0554420383594,0.0335010316482,0.0379283717152,0.131087772593,0.0257260078528,0.11456083578,0.087430496529,0.036884673771,1,0.9,30,5,7,2,20,0.00393839591676,3.93839591676e-05,0.00393839591676,0.00956076328414,0.0127893915818,0.00290911839644,0.00393839591676,3.93839591676e-05,0.00393839591676,0.180729285717,0.597450356572,0.180728732863
5,0.139739363137,0.0728074594438,0.0635436765838,0.0037960913994,0.068403574547,0.0105988478952,0.0614968111462,0.0264974624669,0.087620931274,0.228541861803,0.0281578429343,0.208796077369,1,0.9,30,5,7,2,20,0.00258351157173,2.58351157173e-05,0.00258351157173,0.00924282667114,0.00864026831002,0.00290621599741,0.00258351157173,2.58351157173e-05,0.00258351157173,0.182598306368,0.603628918338,0.182597747797
6,0.123944053556,0.141425674039,0.0330239347574,0.055761580553,0.00161004547672,0.0370007630435,0.101960295979,0.164203109776,0.0132952152908,0.0937114136967,0.168640616267,0.0654232975648,1,0.9,30,5,7,2,20,0.00339065332553,3.39065332553e-05,0.00339065332553,0.00957716605794,0.0135150605345,0.00295269972564,0.00339065332553,3.39065332553e-05,0.00339065332553,0.18099621618,0.598332768625,0.180995662509
7,0.032342722445,0.0497506075182,0.00166861290947,0.119064229188,0.0263536388701,0.154447408362,0.333270078121,0.0105748520444,0.00457013512504,0.00385013779012,0.00423007154825,0.259877506078,1,0.9,30,5,7,2,20,0.00241010850076,2.41010850076e-05,0.00241010850076,0.00895699687356,0.00868977391121,0.00311444836147,0.00241010850076,2.41010850076e-05,0.00241010850076,0.182734982461,0.604080738748,0.182734423471
8,0.0629448953372,0.063662936563,0.0836470973274,0.22500825445,0.0451093967218,0.156966929593,0.0818662916843,0.0017795370777,0.100955513568,0.0764765489218,0.0473592107997,0.0542233879566,1,0.9,30,5,7,2,20,0.00368415418889,3.68415418889e-05,0.00368415418889,0.00999649892914,0.011775666559,0.00404917351091,0.00368415418889,3.68415418889e-05,0.00368415418889,0.180815981115,0.597736952051,0.180815427996
9,0.116772464124,0.0259200326021,0.192618228879,0.0281876331359,0.0384664780073,0.0322835193019,0.0124688358403,0.0822008311266,0.16388203434,0.181839143405,0.0802067275719,0.0451540716656,1,0.9,30,5,7,2,20,0.0027550980977,2.7550980977e-05,0.0027550980977,0.0094827139873,0.00926834805577,0.00298403271232,0.0027550980977,2.7550980977e-05,0.0027550980977,0.182290045549,0.602609877423,0.18228948792
