run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146921863181,0.0798035958111,0.145661810542,0.0548510125929,0.00382802420483,0.0217739713742,0.311918244982,0.00430594049836,0.088114997032,0.0447299550051,0.0126596638591,0.0854309209181,1,0.01,30,20,3,8,20,0.000129635236845,0.00011962022701,0.000129635236845,0.0357295419191,0.00216037926978,7.29568356051e-05,0.000129635236845,0.00011962022701,0.000129635236845,0.316125525373,0.329043762008,0.316110053193
1,0.124178941479,0.00903412925341,0.0488747962937,0.100132148883,0.159306588407,0.112755278737,0.0764431814987,0.0397163894377,0.0241846114907,0.126967695346,0.125211137438,0.0531951017354,1,0.01,30,20,3,8,20,4.72298971365e-06,4.35811370011e-06,4.72298971365e-06,0.028593683017,0.00168789812326,0.00137217390858,4.72298971365e-06,4.35811370011e-06,4.72298971365e-06,0.31844046247,0.331453297304,0.31842487699
2,0.0378554690198,0.051547011515,0.0564879790899,0.0457515677866,0.0191571889353,0.193232736667,0.327926557552,0.0651376890048,0.046304553872,0.0977518356709,0.0132715308074,0.0455758800787,1,0.01,30,20,3,8,20,6.52618365504e-06,6.02200134255e-06,6.52618365504e-06,0.0411678763294,0.0169350503138,0.000127335018419,6.52618365504e-06,6.02200134255e-06,6.52618365504e-06,0.309697068227,0.322352610698,0.309681910676
3,0.191499379958,0.0806878115782,0.0355291887253,0.12611149285,0.0258424677246,0.0840993460519,0.0547669071048,0.00983770568386,0.0658736930059,0.0649505434677,0.0220478270239,0.238753636826,1,0.01,30,20,3,8,20,2.05093144595e-07,1.89248611039e-07,2.05093144595e-07,0.0436345842321,1.41528725295e-06,0.000561724715821,2.05093144595e-07,1.89248611039e-07,2.05093144595e-07,0.31432394813,0.327168564639,0.314308564126
4,0.0997318993364,0.00866326957388,0.106018447437,0.14185323659,0.109722758072,0.0482701873817,0.239143984097,0.0661206532362,0.0789355948512,0.0263345894003,0.0117170265787,0.0634883534457,1,0.01,30,20,3,8,20,7.49741294089e-05,6.91819801314e-05,7.49741294089e-05,0.167328502106,0.000711666024149,0.00481232983127,7.49741294089e-05,6.91819801314e-05,7.49741294089e-05,0.271870914403,0.282980718974,0.271857608184
5,0.0522214251572,0.146665122385,0.127968665193,0.0535649839493,0.0476426424959,0.0414768223813,0.0126836947766,0.0609504115053,0.293776274775,0.0404074571604,0.0381002143638,0.0845422858571,1,0.01,30,20,3,8,20,0.00016564915394,0.000152851877934,0.00016564915394,0.000177999147759,0.000683066940403,0.00103135499332,0.00016564915394,0.000152851877934,0.00016564915394,0.327918394784,0.341318538338,0.327902345425
6,0.0285630437513,0.0534895294819,0.0116031147551,0.0148553187383,0.0514001167879,0.00287971010255,0.529503373205,0.0997585906237,0.0600323969229,0.0542713935319,0.0207968140992,0.0728465980005,1,0.01,30,20,3,8,20,7.10342396271e-05,6.55464677386e-05,7.10342396271e-05,0.0551004455526,0.0141305776388,0.000566616328235,7.10342396271e-05,6.55464677386e-05,7.10342396271e-05,0.305769023358,0.31826404917,0.305754058058
7,0.013163747327,0.0330331780814,0.205917093651,0.158515870765,0.036136036534,0.115155855044,0.0723968637111,0.10098229862,0.0379077431937,0.0530557249237,0.0400843454692,0.133651242681,1,0.01,30,20,3,8,20,7.16016289366e-05,6.60700232136e-05,7.16016289366e-05,0.0698019881531,0.0056219097708,7.75450782373e-05,7.16016289366e-05,6.60700232136e-05,7.16016289366e-05,0.303892184566,0.316310514745,0.303877311125
8,0.138098440278,0.00233216401876,0.011987562429,0.0469344394957,0.096499304723,0.139205466808,0.19670275521,0.01713456861,0.0367709587197,0.167681577606,0.119030722786,0.0276220393151,1,0.01,30,20,3,8,20,1.05136431542e-05,9.70140843966e-06,1.05136431542e-05,0.00478523058063,0.000306012446463,0.00454769457639,1.05136431542e-05,9.70140843966e-06,1.05136431542e-05,0.325669105426,0.338977333428,0.325653166154
9,0.0165948226774,0.0701254020265,0.284989929424,0.013174189875,0.0431359305781,0.0324222612812,0.322280554944,0.0141238916968,0.0863231457771,0.0417075770961,0.0554537478341,0.01966854679,1,0.01,30,20,3,8,20,2.16034971308e-05,1.99345123585e-05,2.16034971308e-05,0.0949436455151,0.0266382183349,0.000192263716015,2.16034971308e-05,1.99345123585e-05,2.16034971308e-05,0.288771101509,0.300571519771,0.288756968141
10,0.0274950234324,0.0375676064453,0.0504574316462,0.0870534999526,0.143730533793,0.158377490861,0.00837330351802,0.140314594199,0.124853805591,0.0483122596947,0.159645140921,0.0138193099453,1,0.01,30,20,3,8,20,2.34869836092e-08,2.16724895135e-08,2.34869836092e-08,0.10503953383,0.00017761330453,4.04896135336e-07,2.34869836092e-08,2.16724895135e-08,2.34869836092e-08,0.294257367362,0.306281977835,0.294242965479
11,0.1332187004,0.0790402357503,0.0730061500832,0.000410785062492,0.0796652455618,0.173276266287,0.0224232574878,0.0794490218964,0.216548810389,0.0149040713222,0.00537568645784,0.122681769302,1,0.01,30,20,3,8,20,3.11253437906e-05,2.8720745845e-05,3.11253437906e-05,0.010353362342,0.00476135733389,0.00826737646584,3.11253437906e-05,2.8720745845e-05,3.11253437906e-05,0.321109918972,0.334231839179,0.321094202841
12,0.0742417026627,0.0465867366634,0.27783613529,0.0251402679316,0.207331720822,0.0233928264424,0.127555857266,0.0292899825578,0.0806489089591,0.03731645263,0.0521698524818,0.0184895562939,1,0.01,30,20,3,8,20,8.30375742179e-05,7.66224810477e-05,8.30375742179e-05,0.122170745895,0.0134472427347,9.51812750398e-05,8.30375742179e-05,7.66224810477e-05,8.30375742179e-05,0.28406902227,0.295677293529,0.284055119037
13,0.0887665302372,0.0543696276732,0.0225099118682,0.0375973022701,0.0127254291935,0.218374467625,0.0528837978199,0.239779589082,0.00540062557374,0.0355008363004,0.0207906958729,0.211301186484,1,0.01,30,20,3,8,20,6.43393554101e-05,5.93687988475e-05,6.43393554101e-05,0.0199657732954,0.00252291578943,0.00270439240965,6.43393554101e-05,5.93687988475e-05,6.43393554101e-05,0.320450511118,0.333545485109,0.32043482726
14,0.0842637847244,0.181509658796,0.0788838175773,0.0463981709986,0.035263297445,0.0522347371381,0.105669865598,0.0200793831411,0.111788459142,0.164060997558,0.0116134800601,0.108234347822,1,0.01,30,20,3,8,20,2.10691378646e-05,1.94414351807e-05,2.10691378646e-05,0.0457856592572,0.000204921258093,0.00421726285392,2.10691378646e-05,1.94414351807e-05,2.10691378646e-05,0.312307357499,0.325069567518,0.312292072192
15,0.0373933843668,0.0066397677598,0.0746295869286,0.0305344880932,0.172906348987,0.0756292316426,0.0492904862657,0.0398943956089,0.197732779384,0.0786769013348,0.166870751223,0.0698018784047,1,0.01,30,20,3,8,20,1.36496536483e-07,1.25951454847e-07,1.36496536483e-07,2.42041199197e-05,0.00100381982037,0.000990114762183,1.36496536483e-07,1.25951454847e-07,1.36496536483e-07,0.328195223454,0.341606679408,0.328179160546
16,0.0809638975597,0.0099675185509,0.202211287341,0.114388259878,0.0795849687833,0.205367774176,0.0109397147882,0.165409229736,0.00635163347715,0.0481058519215,0.0158294072129,0.060880456576,1,0.01,30,20,3,8,20,1.48680939525e-05,1.3719454811e-05,1.48680939525e-05,0.000346592843713,0.00851558249559,0.00392945634864,1.48680939525e-05,1.3719454811e-05,1.48680939525e-05,0.324623942321,0.337889460503,0.324608054203
17,0.0534772371934,0.0130256986365,0.253735229241,0.0488404560945,0.0454205399471,0.0117572996547,0.0350186702931,0.105905286835,0.130037850299,0.0813269147488,0.130608677877,0.0908461391808,1,0.01,30,20,3,8,20,6.47906885013e-06,5.97852640629e-06,6.47906885013e-06,0.000853742783083,0.000805926785637,0.00224764424192,6.47906885013e-06,5.97852640629e-06,6.47906885013e-06,0.3275617583,0.340947328166,0.327545726395
18,0.019276524076,0.0297936119125,0.0242149004321,0.161362032195,0.0492527821956,0.0804953315032,0.0431824535106,0.115897085542,0.138836815346,0.112810780902,0.0237718886375,0.201105793748,1,0.01,30,20,3,8,20,3.62535166531e-06,3.3452740146e-06,3.62535166531e-06,0.00637050201122,0.00411097421198,0.000386134328278,3.62535166531e-06,3.3452740146e-06,3.62535166531e-06,0.325278286718,0.338570544202,0.325262366574
19,0.0138222210278,0.0196904267745,0.0221826529234,0.0436489238521,0.018298924206,0.0676174316076,0.112191024647,0.128050309707,0.0698917070378,0.0899378721121,0.047265271951,0.367403234154,1,0.01,30,20,3,8,20,1.98117133162e-06,1.82811533501e-06,1.98117133162e-06,0.00736871960006,2.76001499204e-05,0.00170614777341,1.98117133162e-06,1.82811533501e-06,1.98117133162e-06,0.325861930866,0.339178038538,0.325845982157
20,0.0278201645979,0.201617191855,0.110154650661,0.131361102429,0.0749693163575,0.0308054425079,0.00784897768642,0.164591200319,0.112619131883,0.0117065876282,0.107566438393,0.0189397956827,1,0.01,30,20,3,8,20,6.08160642865e-05,5.61177006564e-05,6.08160642865e-05,0.136365792694,0.000844465959696,0.000272146973894,6.08160642865e-05,5.61177006564e-05,6.08160642865e-05,0.283529910239,0.295116151083,0.283516033392
21,0.0596492161806,0.137888791101,0.039791448988,0.024278023179,0.0412299770783,0.107891374893,0.0893468559606,0.240629596878,0.0251534407938,0.0548440636571,0.166873700575,0.0124235107163,1,0.01,30,20,3,8,20,7.57413389827e-05,6.98899186952e-05,7.57413389827e-05,0.00163395926207,0.000506876531628,0.0050074212869,7.57413389827e-05,6.98899186952e-05,7.57413389827e-05,0.326362798563,0.339699373824,0.326346825339
22,0.00860266961005,0.230735321146,0.207391424766,0.0612590958135,0.0494131659496,0.131626479282,0.057875534073,0.0164862494051,0.0162445942506,0.0155722733265,0.126380025477,0.0784131669016,1,0.01,30,20,3,8,20,1.19350533745e-05,1.1013007179e-05,1.19350533745e-05,0.086238249281,0.000724324753938,8.01261718623e-05,1.19350533745e-05,1.1013007179e-05,1.19350533745e-05,0.30021143592,0.312479355018,0.300196742627
23,0.337199815831,0.0701532313796,0.0277663733874,0.0197167603591,0.139375851196,0.10829495038,0.0147223644795,0.143330785884,0.0154449687406,0.000284079312779,0.0286094081878,0.0951014108619,1,0.01,30,20,3,8,20,9.13573900887e-05,8.42995470011e-05,9.13573900887e-05,0.007453103354,0.0105078530943,0.00194967949446,9.13573900887e-05,8.42995470011e-05,9.13573900887e-05,0.322135753849,0.335299594043,0.322119987511
24,0.0179180949071,0.0553596153609,0.132053704118,0.00711097662087,0.0504815507687,0.00595016304921,0.0307026800198,0.0985576470567,0.000197789983071,0.39611157154,0.176777519849,0.028778686726,1,0.01,30,20,3,8,20,2.82686108209e-07,2.60847106538e-07,2.82686108209e-07,0.00186578987265,0.000288936318858,9.37538943764e-05,2.82686108209e-07,2.60847106538e-07,2.82686108209e-07,0.328119192552,0.341527541559,0.328103133365
25,0.197710325002,0.0167171727265,0.039170510831,0.049161526105,0.280155476585,0.0640677648406,0.0495850619756,0.104269049293,0.0631463156938,0.0523148872596,0.0339522058449,0.0497497038428,1,0.01,30,20,3,8,20,0.000107849962702,9.95179808776e-05,0.000107849962702,0.108399173792,0.000234890583027,0.00993065722233,0.000107849962702,9.95179808776e-05,0.000107849962702,0.289660748818,0.301497521863,0.289646571909
26,0.112710225871,0.0277831257462,0.0300897214231,0.13884370545,0.000699076308136,0.0556251123906,0.0755172119555,0.103787517704,0.163854438988,0.0347729758507,0.161354311222,0.0949625770898,1,0.01,30,20,3,8,20,3.40050513354e-05,3.13779807035e-05,3.40050513354e-05,0.0418336981517,0.000172021367907,0.000603020548934,3.40050513354e-05,3.13779807035e-05,3.40050513354e-05,0.314781525037,0.32764484009,0.314766118638
27,0.0394595879765,0.0673969349682,0.172474623633,0.0348177798176,0.0161896482797,0.133684772337,0.128120767754,0.0175736530651,0.0268915336664,0.0296769226429,0.0696947996643,0.264018976195,1,0.01,30,20,3,8,20,2.5799290419e-06,2.38061583541e-06,2.5799290419e-06,0.0154811906329,0.00014710909831,0.00243510810131,2.5799290419e-06,2.38061583541e-06,2.5799290419e-06,0.322913892463,0.336109530717,0.322898088039
28,0.139960413093,0.0340871259268,0.0268738695913,0.106007200189,0.00300334773388,0.00447671487863,0.0124156741939,0.299873624188,0.0685679550001,0.177649444807,0.0946839160876,0.032400714311,1,0.01,30,20,3,8,20,5.67689053695e-06,5.23832062382e-06,5.67689053695e-06,0.010037635064,0.00683414968993,1.24694858466e-05,5.67689053695e-06,5.23832062382e-06,5.67689053695e-06,0.323295714512,0.336506955643,0.323279891401
29,0.0168463111297,0.0254328399256,0.105928770152,0.104693442821,0.0342196035084,0.385066444982,0.0316851977264,0.07194820359,0.159491780305,0.0287270738552,0.0335213523837,0.00243897962137,1,0.01,30,20,3,8,20,0.000243715154784,0.000224886866029,0.000243715154784,0.0644480213468,0.00492527500673,0.0487802888863,0.000243715154784,0.000224886866029,0.000243715154784,0.289534775308,0.301366400537,0.289520604564
30,0.00250041508091,0.352373446239,0.167304911303,0.0131453776965,0.0266228799592,0.0197989735079,0.106766233796,0.0211942703094,0.111941086347,0.0850307060815,0.0400305512279,0.0532911484511,1,0.01,30,20,3,8,20,1.83813518514e-05,1.69612948973e-05,1.83813518514e-05,0.0797577712043,0.000207288548671,0.00295818137225,1.83813518514e-05,1.69612948973e-05,1.83813518514e-05,0.301553765816,0.313876538236,0.301539006825
