run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0238255300563,0.0509337118706,0.139986738502,0.0311145500951,0.413235747055,0.117109842759,0.0266311095406,0.0469605700751,0.068553676873,0.0367886504942,0.0395488500187,0.0053110226601,1,0.1,10,17,5,1,20,0.00169682932909,0.00152714639618,0.00169682932909,0.00722181924899,0.00507768055669,0.00297809628554,0.00169682932909,0.00152714639618,0.00169682932909,0.344165078287,0.323443956673,0.30727175884
1,0.0778049414367,0.0130336979246,0.0618202771808,0.276292644811,0.00703381880454,0.0469500738934,0.0469013168668,0.0596718801227,0.135070295781,0.151062249138,0.110913456578,0.0134453474621,1,0.1,10,17,5,1,20,0.000417085293616,0.000375376764254,0.000417085293616,0.00294977537737,0.00117464445028,0.000888102847179,0.000417085293616,0.000375376764254,0.000417085293616,0.350254259942,0.329391857785,0.312922264896
2,0.102275309946,0.175241877715,0.00384638532826,0.0156935755465,0.116571474311,0.117026599788,0.113309641676,0.0408480409424,0.114476298079,0.0528131527298,0.13178042113,0.0161172228084,1,0.1,10,17,5,1,20,0.00053975406108,0.000485778654972,0.00053975406108,0.00413599002473,0.000760008093016,0.00187769237231,0.00053975406108,0.000485778654972,0.00053975406108,0.349120517635,0.328705240164,0.312269978156
3,0.0511824458059,0.0849363398245,0.0897728330414,0.197943883007,0.0399016401463,0.0448830750156,0.131930117465,0.0353381913039,0.162611418537,0.0626425720063,0.0151133576538,0.0837441261927,1,0.1,10,17,5,1,20,0.000606769007692,0.000546092106923,0.000606769007692,0.00479267095549,0.00175033415439,0.00259684080761,0.000606769007692,0.000546092106923,0.000606769007692,0.34798189912,0.327876407548,0.31148258717
4,0.0599885573871,0.023844987432,0.105092193956,0.089807518499,0.0883079113523,0.063238225577,0.0517202068467,0.0158435083853,0.190023236145,0.144280041533,0.116661151148,0.0511924617396,1,0.1,10,17,5,1,20,5.61517074559e-05,5.05365367103e-05,5.61517074559e-05,0.00275022216971,0.000291093659921,0.000382825425527,5.61517074559e-05,5.05365367103e-05,5.61517074559e-05,0.351288724829,0.330749463596,0.314211990416
5,0.0269767764827,0.135660123694,0.0057468424053,0.00296656476935,0.0124481176325,0.136148089266,0.0409433679284,0.183725245497,0.219519302909,0.00103166638122,0.171149574455,0.06368432858,1,0.1,10,17,5,1,20,0.000324604276201,0.000292143848581,0.000324604276201,0.00591731331094,0.00105411535219,0.0021102988706,0.000324604276201,0.000292143848581,0.000324604276201,0.348464596989,0.32849793368,0.312073036996
6,0.0102693414768,0.188675098862,0.00359121314947,0.0640359869442,0.0743667285896,0.0791154236131,0.17144411621,0.0790582601979,0.0585283844892,0.0512264339757,0.00279300187826,0.216896010613,1,0.1,10,17,5,1,20,5.31887740139e-05,4.78698966125e-05,5.31887740139e-05,0.00225058680313,0.000238344025801,0.000326680793584,5.31887740139e-05,4.78698966125e-05,5.31887740139e-05,0.35109112685,0.331171675199,0.314613091439
7,0.00963757470002,0.0703536073015,0.00180659811559,0.116296132072,0.00131652432626,0.0037164265498,0.093214203303,0.318972228378,0.192747457341,0.0668108906844,0.0764803907227,0.0486479665059,1,0.1,10,17,5,1,20,5.75147659845e-05,5.1763289386e-05,5.75147659845e-05,0.00226030738116,0.000377547768636,0.000204445181914,5.75147659845e-05,5.1763289386e-05,5.75147659845e-05,0.351459825832,0.330956045227,0.314408242966
8,0.0429819482559,0.0322558014418,0.00778128944128,0.0372005334387,0.208161413046,0.0769992188109,0.161100763404,0.259327979371,0.00108326171169,0.0073127131219,0.094795114447,0.070999963509,1,0.1,10,17,5,1,20,0.000569572331689,0.00051261509852,0.000569572331689,0.00470063565097,0.0013392035835,0.00124738210517,0.000569572331689,0.00051261509852,0.000569572331689,0.34929255179,0.328264978126,0.31185172922
9,0.0278502923171,0.0395779460491,0.174315646175,0.119614926934,0.126311739312,0.0372023090438,0.164557325955,0.0751052200948,0.124584057189,0.0439382788029,0.0222870006493,0.0446552574781,1,0.1,10,17,5,1,20,0.000651821808375,0.000586639627537,0.000651821808375,0.00620906663025,0.00144450455797,0.00176495214647,0.000651821808375,0.000586639627537,0.000651821808375,0.34785288879,0.327665651993,0.311282369393
10,0.041397213074,0.105227708191,0.0257511611391,0.00234469662129,0.258737122498,0.0683478651531,0.217294236593,0.0041716543629,0.0072165321519,0.0719554203601,0.185916063915,0.0116403259398,1,0.1,10,17,5,1,20,3.16520948128e-05,2.84868853315e-05,3.16520948128e-05,0.00191013427993,0.000177632098216,0.000150806365114,3.16520948128e-05,2.84868853315e-05,3.16520948128e-05,0.352011639359,0.331059592691,0.314506613056
11,0.0258437779727,0.383326032905,0.0106719596751,0.0807002682295,0.0883192556067,0.181638481589,0.0473059874196,0.0730208839192,0.0646266501236,0.00357245133164,0.0216042992965,0.0193699519306,1,0.1,10,17,5,1,20,0.00720407357978,0.0064836662218,0.00720407357978,0.0129676234701,0.0109076486707,0.0252796277998,0.00720407357978,0.0064836662218,0.00720407357978,0.32077701447,0.30168433786,0.286600120967
