run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169677042277,0.22432170654,0.00938268249871,0.151187509417,0.167676753952,0.0243508068503,0.0883626373259,0.0525601439532,0.0433167319673,0.0729370886522,0.0621121226543,0.0868241119613,1,0.3,10,20,12,1,20,0.000310327127606,0.000217228989324,0.000310327127606,0.00278515315452,0.000971914540401,0.000779623216762,0.000310327127606,0.000217228989324,0.000310327127606,0.341848427636,0.352399521602,0.299539593362
1,0.0436269844534,0.00489941602614,0.203456206938,0.00315900899085,0.060280064062,0.14072402572,0.199555324218,0.123259055929,0.0343422270502,0.00178605434133,0.129468551999,0.0554430802719,1,0.3,10,20,12,1,20,0.000134332924253,9.40330469773e-05,0.000134332924253,0.00192462146207,0.000274115246851,0.000520400630239,0.000134332924253,9.40330469773e-05,0.000134332924253,0.342604215975,0.353487161565,0.30046408733
2,0.0406779763483,0.0129957090243,0.213357994894,0.0918979331994,0.0428489045765,0.110371746174,0.0129466677103,0.292742749044,0.0251743940538,0.0193040663125,0.0752230896587,0.0624587690045,1,0.3,10,20,12,1,20,0.000210864275115,0.00014760499258,0.000210864275115,0.00351122522849,0.00102453080669,0.000551202929295,0.000210864275115,0.00014760499258,0.000210864275115,0.341932552054,0.352346930755,0.299494891142
3,0.0855772104677,0.0720410900763,0.308744344418,0.0596685762712,0.117146074708,0.0489822188883,0.0667922979717,0.00218464696871,0.123061866308,0.0220965006314,0.0824372603437,0.0112679129477,1,0.3,10,20,12,1,20,0.000285292046952,0.000199704432866,0.000285292046952,0.00521070884172,0.0015029220162,0.000999904431755,0.000285292046952,0.000199704432866,0.000285292046952,0.340673393162,0.351390537565,0.29868195693
4,0.038994981686,0.0522105508029,0.177598753977,0.000244703761857,0.0759648240787,0.105874136635,0.153210662306,0.22944833761,0.0767480119074,0.00106282027699,0.0359943658023,0.0526478511564,1,0.3,10,20,12,1,20,0.0021401108618,0.00149807760326,0.0021401108618,0.0193300885165,0.0062502421445,0.00438432360622,0.0021401108618,0.00149807760326,0.0021401108618,0.329818978725,0.339816091002,0.288843677352
5,0.322674785005,0.060400501634,0.00360259879451,0.0346777554319,0.12037365773,0.0781113641482,0.146600614225,0.0358316108229,0.00520894633608,0.145478965009,0.0297478095343,0.0172913913275,1,0.3,10,20,12,1,20,0.000209534238047,0.000146673966633,0.000209534238047,0.00322452139105,0.000625636311484,0.00119993153889,0.000209534238047,0.000146673966633,0.000209534238047,0.341897519505,0.352389679118,0.29953122725
6,0.0871409337901,0.123821711981,0.00377241512605,0.0718715863279,0.118661425102,0.0563075667634,0.0732961153597,0.0335848025398,0.17243190811,0.0237543078905,0.178900299627,0.0564569273821,1,0.3,10,20,12,1,20,0.000124246476097,8.69725332677e-05,0.000124246476097,0.00215190827442,0.000743565947307,0.000280330066978,0.000124246476097,8.69725332677e-05,0.000124246476097,0.342623212503,0.353259487696,0.300270564542
7,0.0673975053395,0.0847111093594,0.0420297738726,0.0683524333886,0.0197948816557,0.122028479187,0.00237777520098,0.154133135198,0.016177278667,0.111460987972,0.256126195022,0.0554104451375,1,0.3,10,20,12,1,20,1.61410348204e-05,1.12987243743e-05,1.61410348204e-05,0.000878473217727,9.28753861385e-05,7.32628720533e-05,1.61410348204e-05,1.12987243743e-05,1.61410348204e-05,0.343503734996,0.354251076724,0.301113415215
8,0.0316198193456,0.145435318697,0.0961347200966,0.022296785825,0.0770482776714,0.0681333673402,0.0687246439113,0.0645624697113,0.0107096466333,0.0505519654299,0.293881810341,0.0709011749973,1,0.3,10,20,12,1,20,9.33345453299e-05,6.5334181731e-05,9.33345453299e-05,0.00168317308316,0.000404899439401,0.00034405410379,9.33345453299e-05,6.5334181731e-05,9.33345453299e-05,0.343003314809,0.353546244335,0.300514307685
9,0.147326753809,0.0348814810668,0.122095076955,0.0500341965985,0.0109638436018,0.0230601631178,0.0586343998855,0.181908830426,0.116790912944,0.0994761712151,0.0605100717231,0.0943180986573,1,0.3,10,20,12,1,20,0.000263642630437,0.000184549841306,0.000263642630437,0.00281261550854,0.00130145503748,0.000909718289821,0.000263642630437,0.000184549841306,0.000263642630437,0.341994134775,0.352193733073,0.299364673112
10,0.327117516596,0.0340457671795,0.0456242279515,0.0398784528145,0.0274983223437,0.176772918513,0.0265152215643,0.0458786638081,0.034509949571,0.169399448511,0.0304331487976,0.0423263623495,1,0.3,10,20,12,1,20,7.01109139507e-06,4.90776397655e-06,7.01109139507e-06,0.000738579670008,4.03237974702e-05,5.37774651204e-05,7.01109139507e-06,4.90776397655e-06,7.01109139507e-06,0.343820667292,0.354220968585,0.301087823297
11,0.116611939862,0.208769780003,0.133877914426,0.0792929519221,0.00447723513228,0.101424202976,0.0546968600716,0.0818427153711,0.0560499971226,0.108396041158,0.0514425218504,0.00311784010617,1,0.3,10,20,12,1,20,0.000272250528702,0.000190575370092,0.000272250528702,0.00382307167412,0.000975450792169,0.0010068101394,0.000272250528702,0.000190575370092,0.000272250528702,0.34151348103,0.352005964059,0.29920506945
12,0.063315504069,0.0759804409346,0.0238647387432,0.0732356094835,0.0109166879932,0.0916838300617,0.19979862523,0.026995341842,0.163455060732,0.063852138278,0.105775038122,0.101126984511,1,0.3,10,20,12,1,20,0.000116222376921,8.13556638449e-05,0.000116222376921,0.00222994242838,0.00055439720491,0.000585119482999,0.000116222376921,8.13556638449e-05,0.000116222376921,0.342691847054,0.353141131348,0.300169961646
13,0.0191618332288,0.0810131815991,0.0126067448132,0.356352231605,0.0484898351389,0.0250368656639,0.0708358354425,0.0931550027464,0.106781667736,0.0411107116464,0.0178623826755,0.127593707705,1,0.3,10,20,12,1,20,0.000296343676741,0.000207440573719,0.000296343676741,0.00173351524695,0.000669476703695,0.0012677015357,0.000296343676741,0.000207440573719,0.000296343676741,0.342177781043,0.352730416009,0.299820853608
14,0.00498386549088,0.0387834773889,0.293169367841,0.0431034591012,0.026785356534,0.0180981238214,0.130728617429,0.0620120884595,0.10733250223,0.17619924399,0.0533950953232,0.0454088023913,1,0.3,10,20,12,1,20,2.12689097472e-05,1.4888236823e-05,2.12689097472e-05,0.00115806442459,0.000144826652913,0.000112917885192,2.12689097472e-05,1.4888236823e-05,2.12689097472e-05,0.343116481329,0.35424478789,0.301108069706
15,0.0167972881464,0.056928199814,0.0193047251804,0.0141407695419,0.111087501987,0.147953237966,0.0452667240565,0.0552221555468,0.0358316083127,0.0327434770007,0.0510298238196,0.413694488628,1,0.3,10,20,12,1,20,0.000137930256871,9.65511798097e-05,0.000137930256871,0.00167874613005,0.000423791323978,0.000293617382797,0.000137930256871,9.65511798097e-05,0.000137930256871,0.343039042976,0.353416204757,0.300403774043
16,0.0511426247202,0.0102648261377,0.181960486306,0.168989572305,0.189558516442,0.022877549486,0.0604189736976,0.0657232597875,0.156145103255,0.0129610460669,0.0305485159477,0.0494095258491,1,0.3,10,20,12,1,20,0.00119443634331,0.000836105440318,0.00119443634331,0.0077782547708,0.00438858015653,0.00349150373104,0.00119443634331,0.000836105440318,0.00119443634331,0.336356406275,0.346775837196,0.294759461616
17,0.144779302971,0.0143081185449,0.0881534271448,0.382993615678,0.0545299501808,0.0104486089951,0.0948309039186,0.0967684118082,0.0409616724318,0.00274778038586,0.0215621020372,0.0479161059046,1,0.3,10,20,12,1,20,0.000205631753403,0.000143942227382,0.000205631753403,0.00393014654844,0.000640422499848,0.00123296700408,0.000205631753403,0.000143942227382,0.000205631753403,0.341400924661,0.352262231253,0.299422896565
